,source,destion,20040513-1250
0,ATLAM5,ATLAng, 0.063472 
1,ATLAM5,CHINng, 0.678763 
2,ATLAM5,HSTNng, 0.154992 
3,ATLAM5,IPLSng, 0.800507 
4,ATLAM5,KSCYng, 0.076213 
5,ATLAM5,LOSAng, 0.183357 
6,ATLAM5,NYCMng, 0.128928 
7,ATLAM5,STTLng, 0.155467 
8,ATLAM5,WASHng, 1.496989 
9,ATLAng,ATLAM5, 0.116240 
10,ATLAng,CHINng, 13.024075 
11,ATLAng,DNVRng, 2.702725 
12,ATLAng,HSTNng, 6.509229 
13,ATLAng,IPLSng, 15.292200 
14,ATLAng,KSCYng, 1.143757 
15,ATLAng,LOSAng, 9.111508 
16,ATLAng,NYCMng, 7.815821 
17,ATLAng,SNVAng, 3.878788 
18,ATLAng,STTLng, 2.374336 
19,ATLAng,WASHng, 66.116296 
20,CHINng,ATLAM5, 0.075488 
21,CHINng,ATLAng, 9.743579 
22,CHINng,DNVRng, 15.115109 
23,CHINng,HSTNng, 15.491227 
24,CHINng,IPLSng, 17.309176 
25,CHINng,KSCYng, 6.388771 
26,CHINng,LOSAng, 31.082976 
27,CHINng,NYCMng, 14.205427 
28,CHINng,SNVAng, 28.151309 
29,CHINng,STTLng, 7.215339 
30,CHINng,WASHng, 50.975931 
31,DNVRng,ATLAng, 3.447635 
32,DNVRng,CHINng, 74.624752 
33,DNVRng,HSTNng, 13.979293 
34,DNVRng,IPLSng, 24.734504 
35,DNVRng,KSCYng, 9.890075 
36,DNVRng,LOSAng, 5.035587 
37,DNVRng,NYCMng, 22.548832 
38,DNVRng,SNVAng, 17.325216 
39,DNVRng,STTLng, 3.516085 
40,DNVRng,WASHng, 37.155219 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.808925 
43,HSTNng,CHINng, 44.540021 
44,HSTNng,DNVRng, 2.443333 
45,HSTNng,IPLSng, 2.348405 
46,HSTNng,KSCYng, 1.828653 
47,HSTNng,LOSAng, 15.902499 
48,HSTNng,NYCMng, 4.401224 
49,HSTNng,SNVAng, 0.077155 
50,HSTNng,STTLng, 2.143165 
51,HSTNng,WASHng, 3.916923 
52,IPLSng,ATLAM5, 0.062400 
53,IPLSng,ATLAng, 32.756253 
54,IPLSng,CHINng, 126.070605 
55,IPLSng,DNVRng, 4.256656 
56,IPLSng,HSTNng, 1.881715 
57,IPLSng,KSCYng, 2.209091 
58,IPLSng,LOSAng, 19.976925 
59,IPLSng,NYCMng, 23.704123 
60,IPLSng,SNVAng, 10.691355 
61,IPLSng,STTLng, 8.155701 
62,IPLSng,WASHng, 19.529795 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.901045 
65,KSCYng,CHINng, 30.589432 
66,KSCYng,DNVRng, 3.715579 
67,KSCYng,HSTNng, 2.525600 
68,KSCYng,IPLSng, 5.620619 
69,KSCYng,LOSAng, 1.994627 
70,KSCYng,NYCMng, 1.762589 
71,KSCYng,SNVAng, 1.941859 
72,KSCYng,STTLng, 0.506661 
73,KSCYng,WASHng, 8.735499 
74,LOSAng,ATLAM5, 1.766885 
75,LOSAng,ATLAng, 25.920208 
76,LOSAng,CHINng, 134.679109 
77,LOSAng,DNVRng, 14.772461 
78,LOSAng,HSTNng, 13.525139 
79,LOSAng,IPLSng, 42.887808 
80,LOSAng,KSCYng, 6.195008 
81,LOSAng,NYCMng, 42.238219 
82,LOSAng,SNVAng, 14.123984 
83,LOSAng,STTLng, 24.040443 
84,LOSAng,WASHng, 113.312989 
85,NYCMng,ATLAM5, 0.126107 
86,NYCMng,ATLAng, 29.712083 
87,NYCMng,CHINng, 53.380085 
88,NYCMng,DNVRng, 26.895872 
89,NYCMng,HSTNng, 5.313445 
90,NYCMng,IPLSng, 28.109731 
91,NYCMng,KSCYng, 8.791627 
92,NYCMng,LOSAng, 30.018952 
93,NYCMng,SNVAng, 26.114968 
94,NYCMng,STTLng, 23.444528 
95,NYCMng,WASHng, 64.596901 
96,SNVAng,ATLAng, 0.175376 
97,SNVAng,CHINng, 1.526171 
98,SNVAng,DNVRng, 3.203603 
99,SNVAng,HSTNng, 0.170984 
100,SNVAng,IPLSng, 0.490920 
101,SNVAng,KSCYng, 0.280245 
102,SNVAng,LOSAng, 6.007677 
103,SNVAng,NYCMng, 33.427243 
104,SNVAng,STTLng, 35.579571 
105,SNVAng,WASHng, 0.351701 
106,STTLng,ATLAM5, 0.062963 
107,STTLng,ATLAng, 8.127168 
108,STTLng,CHINng, 33.802517 
109,STTLng,DNVRng, 2.397501 
110,STTLng,HSTNng, 1.897573 
111,STTLng,IPLSng, 6.189701 
112,STTLng,KSCYng, 0.839165 
113,STTLng,LOSAng, 12.003216 
114,STTLng,NYCMng, 10.686493 
115,STTLng,SNVAng, 23.867120 
116,STTLng,WASHng, 7.149221 
117,WASHng,ATLAM5, 0.216864 
118,WASHng,ATLAng, 111.209757 
119,WASHng,CHINng, 101.994672 
120,WASHng,DNVRng, 42.919395 
121,WASHng,HSTNng, 19.164317 
122,WASHng,IPLSng, 15.856024 
123,WASHng,KSCYng, 16.341320 
124,WASHng,LOSAng, 88.695888 
125,WASHng,NYCMng, 131.743032 
126,WASHng,SNVAng, 17.190285 
127,WASHng,STTLng, 32.817096 
