,source,destion,20040520-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099187 
2,ATLAM5,HSTNng, 0.086957 
3,ATLAM5,KSCYng, 0.477013 
4,ATLAM5,LOSAng, 0.986872 
5,ATLAM5,SNVAng, 0.383419 
6,ATLAM5,STTLng, 0.096739 
7,ATLAM5,WASHng, 0.287403 
8,ATLAng,ATLAM5, 0.087907 
9,ATLAng,CHINng, 22.807533 
10,ATLAng,DNVRng, 8.376869 
11,ATLAng,HSTNng, 0.576835 
12,ATLAng,IPLSng, 13.043043 
13,ATLAng,KSCYng, 2.269293 
14,ATLAng,LOSAng, 13.800667 
15,ATLAng,NYCMng, 8.923309 
16,ATLAng,SNVAng, 0.158720 
17,ATLAng,STTLng, 2.898461 
18,ATLAng,WASHng, 52.776552 
19,CHINng,ATLAM5, 0.846392 
20,CHINng,ATLAng, 10.715325 
21,CHINng,DNVRng, 14.736763 
22,CHINng,HSTNng, 4.447221 
23,CHINng,IPLSng, 30.671776 
24,CHINng,KSCYng, 10.716952 
25,CHINng,LOSAng, 70.974064 
26,CHINng,NYCMng, 11.589805 
27,CHINng,SNVAng, 5.099085 
28,CHINng,STTLng, 10.306469 
29,CHINng,WASHng, 41.416488 
30,DNVRng,ATLAM5, 0.207008 
31,DNVRng,ATLAng, 15.259349 
32,DNVRng,CHINng, 45.123168 
33,DNVRng,HSTNng, 11.245205 
34,DNVRng,IPLSng, 25.264643 
35,DNVRng,KSCYng, 7.656283 
36,DNVRng,LOSAng, 40.059741 
37,DNVRng,NYCMng, 32.679904 
38,DNVRng,SNVAng, 8.684928 
39,DNVRng,STTLng, 7.709923 
40,DNVRng,WASHng, 31.375069 
41,HSTNng,ATLAM5, 1.294307 
42,HSTNng,ATLAng, 21.387277 
43,HSTNng,CHINng, 11.512824 
44,HSTNng,DNVRng, 0.988256 
45,HSTNng,IPLSng, 3.155581 
46,HSTNng,KSCYng, 1.648555 
47,HSTNng,LOSAng, 7.819435 
48,HSTNng,NYCMng, 2.859760 
49,HSTNng,SNVAng, 0.143816 
50,HSTNng,STTLng, 1.670357 
51,HSTNng,WASHng, 2.045771 
52,IPLSng,ATLAng, 10.807323 
53,IPLSng,CHINng, 87.902947 
54,IPLSng,DNVRng, 8.603315 
55,IPLSng,HSTNng, 3.651309 
56,IPLSng,KSCYng, 2.519677 
57,IPLSng,LOSAng, 38.005781 
58,IPLSng,NYCMng, 30.968027 
59,IPLSng,SNVAng, 0.501869 
60,IPLSng,STTLng, 6.565987 
61,IPLSng,WASHng, 9.025992 
62,KSCYng,ATLAng, 1.097776 
63,KSCYng,CHINng, 19.882123 
64,KSCYng,DNVRng, 6.578037 
65,KSCYng,HSTNng, 4.814776 
66,KSCYng,IPLSng, 6.374856 
67,KSCYng,LOSAng, 12.406861 
68,KSCYng,NYCMng, 9.333883 
69,KSCYng,SNVAng, 0.281616 
70,KSCYng,STTLng, 1.706976 
71,KSCYng,WASHng, 8.202715 
72,LOSAng,ATLAM5, 1.369725 
73,LOSAng,ATLAng, 33.669232 
74,LOSAng,CHINng, 119.382875 
75,LOSAng,DNVRng, 30.292813 
76,LOSAng,HSTNng, 12.067613 
77,LOSAng,IPLSng, 28.172288 
78,LOSAng,KSCYng, 7.405365 
79,LOSAng,NYCMng, 86.079899 
80,LOSAng,SNVAng, 8.498803 
81,LOSAng,STTLng, 38.002339 
82,LOSAng,WASHng, 117.907176 
83,NYCMng,ATLAM5, 0.097835 
84,NYCMng,ATLAng, 22.265960 
85,NYCMng,CHINng, 62.559528 
86,NYCMng,DNVRng, 27.097699 
87,NYCMng,HSTNng, 13.825357 
88,NYCMng,IPLSng, 45.133803 
89,NYCMng,KSCYng, 7.446245 
90,NYCMng,LOSAng, 97.828179 
91,NYCMng,SNVAng, 3.520904 
92,NYCMng,STTLng, 43.498549 
93,NYCMng,WASHng, 70.504939 
94,SNVAng,ATLAng, 0.143117 
95,SNVAng,CHINng, 0.753941 
96,SNVAng,DNVRng, 6.451781 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.249411 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.710755 
101,SNVAng,NYCMng, 1.040832 
102,SNVAng,STTLng, 43.639259 
103,SNVAng,WASHng, 0.261781 
104,STTLng,ATLAM5, 0.344733 
105,STTLng,ATLAng, 6.750240 
106,STTLng,CHINng, 14.655920 
107,STTLng,DNVRng, 2.542869 
108,STTLng,HSTNng, 1.921525 
109,STTLng,IPLSng, 5.528160 
110,STTLng,KSCYng, 1.626976 
111,STTLng,LOSAng, 29.844587 
112,STTLng,NYCMng, 12.860952 
113,STTLng,SNVAng, 3.779120 
114,STTLng,WASHng, 5.068325 
115,WASHng,ATLAM5, 10.786323 
116,WASHng,ATLAng, 104.814333 
117,WASHng,CHINng, 77.071699 
118,WASHng,DNVRng, 50.085592 
119,WASHng,HSTNng, 18.091944 
120,WASHng,IPLSng, 42.986803 
121,WASHng,KSCYng, 16.574331 
122,WASHng,LOSAng, 147.891736 
123,WASHng,NYCMng, 126.306917 
124,WASHng,SNVAng, 1.270205 
125,WASHng,STTLng, 62.354981 
