,source,destion,20040605-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138768 
2,ATLAM5,HSTNng, 0.062072 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.275760 
5,ATLAM5,STTLng, 0.595307 
6,ATLAM5,WASHng, 0.106504 
7,ATLAng,ATLAM5, 0.053664 
8,ATLAng,CHINng, 3.761461 
9,ATLAng,DNVRng, 16.138344 
10,ATLAng,HSTNng, 0.281424 
11,ATLAng,IPLSng, 14.688392 
12,ATLAng,KSCYng, 1.521339 
13,ATLAng,LOSAng, 13.049739 
14,ATLAng,NYCMng, 2.003579 
15,ATLAng,SNVAng, 0.345021 
16,ATLAng,STTLng, 3.185088 
17,ATLAng,WASHng, 22.963949 
18,CHINng,ATLAM5, 0.148675 
19,CHINng,ATLAng, 4.368157 
20,CHINng,DNVRng, 17.171259 
21,CHINng,HSTNng, 3.384544 
22,CHINng,IPLSng, 24.824589 
23,CHINng,KSCYng, 5.022501 
24,CHINng,LOSAng, 57.717616 
25,CHINng,NYCMng, 6.481131 
26,CHINng,SNVAng, 0.288496 
27,CHINng,STTLng, 5.787907 
28,CHINng,WASHng, 21.992341 
29,DNVRng,ATLAM5, 0.091019 
30,DNVRng,ATLAng, 1.228915 
31,DNVRng,CHINng, 40.593117 
32,DNVRng,HSTNng, 15.719715 
33,DNVRng,IPLSng, 26.515048 
34,DNVRng,KSCYng, 22.322672 
35,DNVRng,LOSAng, 14.012080 
36,DNVRng,NYCMng, 31.231712 
37,DNVRng,SNVAng, 9.857747 
38,DNVRng,STTLng, 14.293221 
39,DNVRng,WASHng, 31.585125 
40,HSTNng,ATLAM5, 2.111368 
41,HSTNng,ATLAng, 12.382059 
42,HSTNng,CHINng, 16.191664 
43,HSTNng,DNVRng, 0.838643 
44,HSTNng,IPLSng, 0.543389 
45,HSTNng,KSCYng, 0.620992 
46,HSTNng,LOSAng, 3.715029 
47,HSTNng,NYCMng, 2.405688 
48,HSTNng,STTLng, 0.494536 
49,HSTNng,WASHng, 8.537184 
50,IPLSng,ATLAM5, 0.122667 
51,IPLSng,ATLAng, 10.500416 
52,IPLSng,CHINng, 60.419651 
53,IPLSng,DNVRng, 16.941773 
54,IPLSng,HSTNng, 1.974048 
55,IPLSng,KSCYng, 21.473051 
56,IPLSng,LOSAng, 51.529432 
57,IPLSng,NYCMng, 22.396301 
58,IPLSng,SNVAng, 0.216056 
59,IPLSng,STTLng, 9.040045 
60,IPLSng,WASHng, 14.761387 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.728752 
63,KSCYng,CHINng, 17.738688 
64,KSCYng,DNVRng, 12.407813 
65,KSCYng,HSTNng, 4.206227 
66,KSCYng,IPLSng, 15.691883 
67,KSCYng,LOSAng, 6.477379 
68,KSCYng,NYCMng, 3.276013 
69,KSCYng,SNVAng, 1.969787 
70,KSCYng,STTLng, 3.466955 
71,KSCYng,WASHng, 7.001763 
72,LOSAng,ATLAM5, 0.168560 
73,LOSAng,ATLAng, 35.781408 
74,LOSAng,CHINng, 82.055811 
75,LOSAng,DNVRng, 13.906216 
76,LOSAng,HSTNng, 4.385987 
77,LOSAng,IPLSng, 15.507011 
78,LOSAng,KSCYng, 4.493416 
79,LOSAng,NYCMng, 32.587016 
80,LOSAng,SNVAng, 7.970784 
81,LOSAng,STTLng, 25.727115 
82,LOSAng,WASHng, 73.407043 
83,NYCMng,ATLAM5, 0.072485 
84,NYCMng,ATLAng, 20.592883 
85,NYCMng,CHINng, 33.037293 
86,NYCMng,DNVRng, 25.761624 
87,NYCMng,HSTNng, 11.296011 
88,NYCMng,IPLSng, 17.396205 
89,NYCMng,KSCYng, 12.703829 
90,NYCMng,LOSAng, 78.092917 
91,NYCMng,SNVAng, 1.285557 
92,NYCMng,STTLng, 17.726461 
93,NYCMng,WASHng, 42.675699 
94,SNVAng,ATLAng, 1.307400 
95,SNVAng,CHINng, 0.202128 
96,SNVAng,DNVRng, 8.166112 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.224251 
99,SNVAng,LOSAng, 29.941035 
100,SNVAng,NYCMng, 0.137792 
101,SNVAng,STTLng, 23.289827 
102,SNVAng,WASHng, 0.570675 
103,STTLng,ATLAng, 7.255181 
104,STTLng,CHINng, 14.220205 
105,STTLng,DNVRng, 1.877600 
106,STTLng,HSTNng, 0.944405 
107,STTLng,IPLSng, 5.391011 
108,STTLng,KSCYng, 1.614517 
109,STTLng,LOSAng, 19.949043 
110,STTLng,NYCMng, 6.887416 
111,STTLng,SNVAng, 4.635168 
112,STTLng,WASHng, 3.154285 
113,WASHng,ATLAM5, 0.046787 
114,WASHng,ATLAng, 72.842616 
115,WASHng,CHINng, 58.515960 
116,WASHng,DNVRng, 58.937869 
117,WASHng,HSTNng, 20.077851 
118,WASHng,IPLSng, 39.171317 
119,WASHng,KSCYng, 17.485675 
120,WASHng,LOSAng, 113.926608 
121,WASHng,NYCMng, 123.859235 
122,WASHng,SNVAng, 3.252232 
123,WASHng,STTLng, 27.733037 
