,source,destion,20040905-2145
0,ATLAM5,ATLAng, 7.522773 
1,ATLAM5,CHINng, 1.492312 
2,ATLAM5,DNVRng, 0.065149 
3,ATLAM5,HSTNng, 0.141227 
4,ATLAM5,IPLSng, 0.910549 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.087432 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.285035 
10,ATLAM5,WASHng, 1.849563 
11,ATLAng,ATLAM5, 0.414507 
12,ATLAng,CHINng, 30.107411 
13,ATLAng,DNVRng, 3.598848 
14,ATLAng,HSTNng, 37.614131 
15,ATLAng,IPLSng, 17.169141 
16,ATLAng,KSCYng, 1.228237 
17,ATLAng,LOSAng, 16.758459 
18,ATLAng,NYCMng, 8.359261 
19,ATLAng,SNVAng, 0.339709 
20,ATLAng,STTLng, 9.922021 
21,ATLAng,WASHng, 26.564475 
22,CHINng,ATLAM5, 0.752480 
23,CHINng,ATLAng, 23.501573 
24,CHINng,DNVRng, 19.744960 
25,CHINng,HSTNng, 21.678197 
26,CHINng,IPLSng, 56.975600 
27,CHINng,KSCYng, 26.351091 
28,CHINng,LOSAng, 36.605179 
29,CHINng,NYCMng, 84.314403 
30,CHINng,SNVAng, 4.385163 
31,CHINng,STTLng, 17.736069 
32,CHINng,WASHng, 38.412488 
33,DNVRng,ATLAM5, 0.211669 
34,DNVRng,ATLAng, 3.544192 
35,DNVRng,CHINng, 26.595595 
36,DNVRng,HSTNng, 24.360296 
37,DNVRng,IPLSng, 15.475765 
38,DNVRng,KSCYng, 35.069565 
39,DNVRng,LOSAng, 10.824669 
40,DNVRng,NYCMng, 4.391061 
41,DNVRng,SNVAng, 14.807659 
42,DNVRng,STTLng, 22.455299 
43,DNVRng,WASHng, 22.963211 
44,HSTNng,ATLAM5, 0.723013 
45,HSTNng,ATLAng, 8.740355 
46,HSTNng,CHINng, 17.428291 
47,HSTNng,DNVRng, 3.274149 
48,HSTNng,IPLSng, 6.186525 
49,HSTNng,KSCYng, 10.990760 
50,HSTNng,LOSAng, 6.583032 
51,HSTNng,NYCMng, 2.632184 
52,HSTNng,SNVAng, 0.091963 
53,HSTNng,STTLng, 8.263091 
54,HSTNng,WASHng, 11.025061 
55,IPLSng,ATLAM5, 0.271619 
56,IPLSng,ATLAng, 23.438160 
57,IPLSng,CHINng, 61.034413 
58,IPLSng,DNVRng, 5.675253 
59,IPLSng,HSTNng, 13.704893 
60,IPLSng,KSCYng, 6.614853 
61,IPLSng,LOSAng, 16.571573 
62,IPLSng,NYCMng, 14.901485 
63,IPLSng,SNVAng, 2.253021 
64,IPLSng,STTLng, 17.504539 
65,IPLSng,WASHng, 43.511280 
66,KSCYng,ATLAM5, 0.880499 
67,KSCYng,ATLAng, 5.520544 
68,KSCYng,CHINng, 26.235267 
69,KSCYng,DNVRng, 10.800696 
70,KSCYng,HSTNng, 3.146493 
71,KSCYng,IPLSng, 18.534955 
72,KSCYng,LOSAng, 4.432029 
73,KSCYng,NYCMng, 5.482973 
74,KSCYng,SNVAng, 1.688328 
75,KSCYng,STTLng, 9.406211 
76,KSCYng,WASHng, 15.169195 
77,LOSAng,ATLAM5, 0.400859 
78,LOSAng,ATLAng, 11.984747 
79,LOSAng,CHINng, 52.844520 
80,LOSAng,DNVRng, 15.481376 
81,LOSAng,HSTNng, 4.498621 
82,LOSAng,IPLSng, 17.583291 
83,LOSAng,KSCYng, 5.055789 
84,LOSAng,NYCMng, 34.249813 
85,LOSAng,SNVAng, 19.547008 
86,LOSAng,STTLng, 46.905392 
87,LOSAng,WASHng, 45.048976 
88,NYCMng,ATLAM5, 2.115112 
89,NYCMng,ATLAng, 36.716891 
90,NYCMng,CHINng, 31.042920 
91,NYCMng,DNVRng, 20.402565 
92,NYCMng,HSTNng, 14.733005 
93,NYCMng,IPLSng, 31.233683 
94,NYCMng,KSCYng, 14.832781 
95,NYCMng,LOSAng, 58.464208 
96,NYCMng,SNVAng, 2.087957 
97,NYCMng,STTLng, 13.788389 
98,NYCMng,WASHng, 122.572389 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.278008 
101,SNVAng,HSTNng, 0.032536 
102,SNVAng,IPLSng, 0.354155 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 10.476597 
105,SNVAng,NYCMng, 0.109195 
106,SNVAng,STTLng, 24.275803 
107,SNVAng,WASHng, 0.263168 
108,STTLng,ATLAM5, 0.430576 
109,STTLng,ATLAng, 25.855195 
110,STTLng,CHINng, 51.519307 
111,STTLng,DNVRng, 13.811187 
112,STTLng,HSTNng, 17.819259 
113,STTLng,IPLSng, 50.260429 
114,STTLng,KSCYng, 33.321488 
115,STTLng,LOSAng, 9.858445 
116,STTLng,NYCMng, 27.870989 
117,STTLng,SNVAng, 2.906133 
118,STTLng,WASHng, 53.127960 
119,WASHng,ATLAM5, 0.468043 
120,WASHng,ATLAng, 89.142843 
121,WASHng,CHINng, 62.046880 
122,WASHng,DNVRng, 83.436541 
123,WASHng,HSTNng, 18.740072 
124,WASHng,IPLSng, 36.554888 
125,WASHng,KSCYng, 13.590624 
126,WASHng,LOSAng, 60.742877 
127,WASHng,NYCMng, 148.664019 
128,WASHng,SNVAng, 3.047560 
129,WASHng,STTLng, 31.075635 
