,source,destion,20040630-0345
0,ATLAM5,ATLAng, 0.040971 
1,ATLAM5,CHINng, 0.377808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.032213 
5,ATLAM5,KSCYng, 0.259568 
6,ATLAM5,LOSAng, 0.367013 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.196368 
9,ATLAng,ATLAM5, 0.057344 
10,ATLAng,CHINng, 13.903928 
11,ATLAng,DNVRng, 3.602941 
12,ATLAng,HSTNng, 1.747600 
13,ATLAng,IPLSng, 15.898760 
14,ATLAng,KSCYng, 1.644723 
15,ATLAng,LOSAng, 17.714808 
16,ATLAng,NYCMng, 11.090288 
17,ATLAng,SNVAng, 0.294507 
18,ATLAng,STTLng, 3.713744 
19,ATLAng,WASHng, 21.990280 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 12.446093 
22,CHINng,DNVRng, 10.227395 
23,CHINng,HSTNng, 11.471771 
24,CHINng,IPLSng, 24.748803 
25,CHINng,KSCYng, 6.432965 
26,CHINng,LOSAng, 44.668085 
27,CHINng,NYCMng, 11.637272 
28,CHINng,SNVAng, 1.676283 
29,CHINng,STTLng, 6.408035 
30,CHINng,WASHng, 15.966864 
31,DNVRng,ATLAM5, 0.304128 
32,DNVRng,ATLAng, 14.938200 
33,DNVRng,CHINng, 35.654243 
34,DNVRng,HSTNng, 29.943728 
35,DNVRng,IPLSng, 27.797981 
36,DNVRng,KSCYng, 28.211267 
37,DNVRng,LOSAng, 19.803069 
38,DNVRng,NYCMng, 16.393357 
39,DNVRng,SNVAng, 15.543861 
40,DNVRng,STTLng, 17.195989 
41,DNVRng,WASHng, 38.264168 
42,HSTNng,ATLAM5, 0.180395 
43,HSTNng,ATLAng, 4.801571 
44,HSTNng,CHINng, 11.837555 
45,HSTNng,DNVRng, 1.985320 
46,HSTNng,IPLSng, 2.515877 
47,HSTNng,KSCYng, 1.401413 
48,HSTNng,LOSAng, 9.181099 
49,HSTNng,NYCMng, 2.192507 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.261805 
52,HSTNng,WASHng, 3.655291 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 25.694739 
55,IPLSng,CHINng, 48.938299 
56,IPLSng,DNVRng, 18.393459 
57,IPLSng,HSTNng, 2.353333 
58,IPLSng,KSCYng, 3.816723 
59,IPLSng,LOSAng, 26.086024 
60,IPLSng,NYCMng, 17.691501 
61,IPLSng,SNVAng, 1.701864 
62,IPLSng,STTLng, 6.066632 
63,IPLSng,WASHng, 11.180365 
64,KSCYng,ATLAM5, 1.837093 
65,KSCYng,ATLAng, 2.698101 
66,KSCYng,CHINng, 8.743963 
67,KSCYng,DNVRng, 13.118544 
68,KSCYng,HSTNng, 3.731163 
69,KSCYng,IPLSng, 11.837829 
70,KSCYng,LOSAng, 6.160171 
71,KSCYng,NYCMng, 5.297752 
72,KSCYng,SNVAng, 2.367163 
73,KSCYng,STTLng, 3.898957 
74,KSCYng,WASHng, 9.355035 
75,LOSAng,ATLAM5, 0.198432 
76,LOSAng,ATLAng, 30.781304 
77,LOSAng,CHINng, 238.060091 
78,LOSAng,DNVRng, 7.130123 
79,LOSAng,HSTNng, 4.477144 
80,LOSAng,IPLSng, 14.708056 
81,LOSAng,KSCYng, 3.119021 
82,LOSAng,NYCMng, 56.005477 
83,LOSAng,SNVAng, 32.494459 
84,LOSAng,STTLng, 21.934008 
85,LOSAng,WASHng, 20.807979 
86,NYCMng,ATLAM5, 0.411443 
87,NYCMng,ATLAng, 23.985925 
88,NYCMng,CHINng, 47.383552 
89,NYCMng,DNVRng, 29.414448 
90,NYCMng,HSTNng, 10.710885 
91,NYCMng,IPLSng, 18.451189 
92,NYCMng,KSCYng, 6.537528 
93,NYCMng,LOSAng, 77.639891 
94,NYCMng,SNVAng, 2.529411 
95,NYCMng,STTLng, 25.233605 
96,NYCMng,WASHng, 45.411387 
97,SNVAng,ATLAng, 0.588341 
98,SNVAng,DNVRng, 2.517925 
99,SNVAng,HSTNng, 0.040896 
100,SNVAng,IPLSng, 0.157947 
101,SNVAng,LOSAng, 38.956109 
102,SNVAng,NYCMng, 0.384875 
103,SNVAng,STTLng, 32.386445 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.960139 
107,STTLng,CHINng, 10.009061 
108,STTLng,DNVRng, 1.539851 
109,STTLng,HSTNng, 2.439147 
110,STTLng,IPLSng, 6.309371 
111,STTLng,KSCYng, 3.279120 
112,STTLng,LOSAng, 19.393547 
113,STTLng,NYCMng, 11.560491 
114,STTLng,SNVAng, 3.231117 
115,STTLng,WASHng, 77.678261 
116,WASHng,ATLAM5, 0.627464 
117,WASHng,ATLAng, 81.733515 
118,WASHng,CHINng, 89.694987 
119,WASHng,DNVRng, 71.144835 
120,WASHng,HSTNng, 15.959592 
121,WASHng,IPLSng, 45.068216 
122,WASHng,KSCYng, 13.900947 
123,WASHng,LOSAng, 83.873187 
124,WASHng,NYCMng, 119.433976 
125,WASHng,SNVAng, 1.585216 
126,WASHng,STTLng, 38.552117 
