,source,destion,20040612-1110
0,ATLAM5,CHINng, 0.243363 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026840 
4,ATLAM5,LOSAng, 0.309347 
5,ATLAM5,NYCMng, 0.767864 
6,ATLAM5,STTLng, 0.257387 
7,ATLAM5,WASHng, 0.416995 
8,ATLAng,ATLAM5, 0.159416 
9,ATLAng,CHINng, 4.868749 
10,ATLAng,DNVRng, 3.607088 
11,ATLAng,HSTNng, 1.854509 
12,ATLAng,IPLSng, 13.366149 
13,ATLAng,KSCYng, 1.790203 
14,ATLAng,LOSAng, 331.829893 
15,ATLAng,NYCMng, 2.626104 
16,ATLAng,SNVAng, 0.106952 
17,ATLAng,STTLng, 3.485443 
18,ATLAng,WASHng, 17.438627 
19,CHINng,ATLAM5, 0.565488 
20,CHINng,ATLAng, 13.701837 
21,CHINng,DNVRng, 28.820539 
22,CHINng,HSTNng, 6.128021 
23,CHINng,IPLSng, 34.001904 
24,CHINng,KSCYng, 23.982741 
25,CHINng,LOSAng, 58.714875 
26,CHINng,NYCMng, 4.697291 
27,CHINng,SNVAng, 0.224472 
28,CHINng,STTLng, 4.897011 
29,CHINng,WASHng, 19.597347 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 3.952691 
32,DNVRng,CHINng, 37.675389 
33,DNVRng,HSTNng, 10.208355 
34,DNVRng,IPLSng, 43.075792 
35,DNVRng,KSCYng, 9.621200 
36,DNVRng,LOSAng, 12.055363 
37,DNVRng,NYCMng, 11.814091 
38,DNVRng,SNVAng, 3.457091 
39,DNVRng,STTLng, 10.757709 
40,DNVRng,WASHng, 38.145539 
41,HSTNng,ATLAM5, 0.168768 
42,HSTNng,ATLAng, 22.449485 
43,HSTNng,CHINng, 13.406885 
44,HSTNng,DNVRng, 1.082896 
45,HSTNng,IPLSng, 0.943477 
46,HSTNng,KSCYng, 0.341355 
47,HSTNng,LOSAng, 5.499619 
48,HSTNng,NYCMng, 1.642779 
49,HSTNng,STTLng, 1.735701 
50,HSTNng,WASHng, 1.352669 
51,IPLSng,ATLAng, 12.440117 
52,IPLSng,CHINng, 117.899347 
53,IPLSng,DNVRng, 11.751224 
54,IPLSng,HSTNng, 5.339520 
55,IPLSng,KSCYng, 1.040117 
56,IPLSng,LOSAng, 60.230944 
57,IPLSng,NYCMng, 3.402461 
58,IPLSng,SNVAng, 0.196000 
59,IPLSng,STTLng, 9.066920 
60,IPLSng,WASHng, 16.043323 
61,KSCYng,ATLAng, 1.957349 
62,KSCYng,CHINng, 14.023816 
63,KSCYng,DNVRng, 3.613925 
64,KSCYng,HSTNng, 3.550328 
65,KSCYng,IPLSng, 13.205035 
66,KSCYng,LOSAng, 4.438451 
67,KSCYng,NYCMng, 7.436957 
68,KSCYng,SNVAng, 1.588597 
69,KSCYng,STTLng, 3.262533 
70,KSCYng,WASHng, 7.521181 
71,LOSAng,ATLAM5, 0.076475 
72,LOSAng,ATLAng, 15.858912 
73,LOSAng,CHINng, 61.481211 
74,LOSAng,DNVRng, 9.061621 
75,LOSAng,HSTNng, 13.184275 
76,LOSAng,IPLSng, 9.885504 
77,LOSAng,KSCYng, 5.263811 
78,LOSAng,NYCMng, 33.216928 
79,LOSAng,SNVAng, 8.763003 
80,LOSAng,STTLng, 37.601688 
81,LOSAng,WASHng, 15.547267 
82,NYCMng,ATLAM5, 0.714363 
83,NYCMng,ATLAng, 19.982275 
84,NYCMng,CHINng, 22.342392 
85,NYCMng,DNVRng, 17.468307 
86,NYCMng,HSTNng, 3.243227 
87,NYCMng,IPLSng, 14.105888 
88,NYCMng,KSCYng, 3.480253 
89,NYCMng,LOSAng, 63.462504 
90,NYCMng,SNVAng, 0.924232 
91,NYCMng,STTLng, 24.724131 
92,NYCMng,WASHng, 57.817893 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.102595 
95,SNVAng,DNVRng, 5.462645 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.249917 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 22.225565 
100,SNVAng,NYCMng, 1.815621 
101,SNVAng,STTLng, 17.273747 
102,SNVAng,WASHng, 0.104971 
103,STTLng,ATLAng, 8.784568 
104,STTLng,CHINng, 17.746392 
105,STTLng,DNVRng, 5.974936 
106,STTLng,HSTNng, 2.344723 
107,STTLng,IPLSng, 3.802568 
108,STTLng,KSCYng, 2.355000 
109,STTLng,LOSAng, 154.869571 
110,STTLng,NYCMng, 7.480176 
111,STTLng,SNVAng, 1.809725 
112,STTLng,WASHng, 7.589771 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 123.503360 
115,WASHng,CHINng, 49.787232 
116,WASHng,DNVRng, 51.196523 
117,WASHng,HSTNng, 27.587211 
118,WASHng,IPLSng, 45.057061 
119,WASHng,KSCYng, 7.943155 
120,WASHng,LOSAng, 67.559400 
121,WASHng,NYCMng, 127.433517 
122,WASHng,SNVAng, 0.623533 
123,WASHng,STTLng, 32.734317 
