,source,destion,20040523-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081179 
2,ATLAM5,LOSAng, 1.153285 
3,ATLAM5,NYCMng, 0.640675 
4,ATLAM5,WASHng, 0.240869 
5,ATLAng,ATLAM5, 0.114840 
6,ATLAng,CHINng, 6.381688 
7,ATLAng,DNVRng, 11.504853 
8,ATLAng,HSTNng, 0.553080 
9,ATLAng,IPLSng, 8.501973 
10,ATLAng,KSCYng, 0.469445 
11,ATLAng,LOSAng, 13.233099 
12,ATLAng,NYCMng, 2.694973 
13,ATLAng,SNVAng, 0.664811 
14,ATLAng,STTLng, 3.968685 
15,ATLAng,WASHng, 25.443464 
16,CHINng,ATLAM5, 0.082560 
17,CHINng,ATLAng, 9.975848 
18,CHINng,DNVRng, 9.567059 
19,CHINng,HSTNng, 9.577709 
20,CHINng,IPLSng, 25.846467 
21,CHINng,KSCYng, 12.144573 
22,CHINng,LOSAng, 41.803104 
23,CHINng,NYCMng, 71.826643 
24,CHINng,SNVAng, 0.882733 
25,CHINng,STTLng, 4.122712 
26,CHINng,WASHng, 29.768093 
27,DNVRng,ATLAM5, 0.217760 
28,DNVRng,ATLAng, 9.245461 
29,DNVRng,CHINng, 52.604917 
30,DNVRng,HSTNng, 21.188061 
31,DNVRng,IPLSng, 26.024147 
32,DNVRng,KSCYng, 24.695632 
33,DNVRng,LOSAng, 11.287043 
34,DNVRng,NYCMng, 28.641184 
35,DNVRng,SNVAng, 20.313189 
36,DNVRng,STTLng, 16.377237 
37,DNVRng,WASHng, 39.747688 
38,HSTNng,ATLAM5, 0.265515 
39,HSTNng,ATLAng, 20.098381 
40,HSTNng,CHINng, 11.377803 
41,HSTNng,DNVRng, 1.087139 
42,HSTNng,IPLSng, 0.839333 
43,HSTNng,KSCYng, 2.803211 
44,HSTNng,LOSAng, 2.161269 
45,HSTNng,NYCMng, 3.199181 
46,HSTNng,SNVAng, 0.113440 
47,HSTNng,STTLng, 6.056707 
48,HSTNng,WASHng, 6.077461 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.528339 
51,IPLSng,CHINng, 26.933712 
52,IPLSng,DNVRng, 6.331067 
53,IPLSng,HSTNng, 0.651299 
54,IPLSng,KSCYng, 2.485171 
55,IPLSng,LOSAng, 42.231491 
56,IPLSng,NYCMng, 30.401488 
57,IPLSng,SNVAng, 1.566683 
58,IPLSng,STTLng, 8.919923 
59,IPLSng,WASHng, 9.788376 
60,KSCYng,ATLAng, 1.097541 
61,KSCYng,CHINng, 10.013571 
62,KSCYng,DNVRng, 9.518357 
63,KSCYng,HSTNng, 2.906104 
64,KSCYng,IPLSng, 8.717245 
65,KSCYng,LOSAng, 6.781451 
66,KSCYng,NYCMng, 4.911909 
67,KSCYng,SNVAng, 1.195136 
68,KSCYng,STTLng, 1.179248 
69,KSCYng,WASHng, 6.819592 
70,LOSAng,ATLAM5, 0.975901 
71,LOSAng,ATLAng, 10.114531 
72,LOSAng,CHINng, 36.921811 
73,LOSAng,DNVRng, 10.671157 
74,LOSAng,HSTNng, 11.673451 
75,LOSAng,IPLSng, 32.416040 
76,LOSAng,KSCYng, 7.261093 
77,LOSAng,NYCMng, 97.943992 
78,LOSAng,SNVAng, 11.554792 
79,LOSAng,STTLng, 46.080403 
80,LOSAng,WASHng, 86.350317 
81,NYCMng,ATLAM5, 0.233883 
82,NYCMng,ATLAng, 13.183179 
83,NYCMng,CHINng, 54.330592 
84,NYCMng,DNVRng, 29.467971 
85,NYCMng,HSTNng, 9.207608 
86,NYCMng,IPLSng, 33.182800 
87,NYCMng,KSCYng, 5.204587 
88,NYCMng,LOSAng, 80.656288 
89,NYCMng,SNVAng, 1.379936 
90,NYCMng,STTLng, 16.444739 
91,NYCMng,WASHng, 61.560192 
92,SNVAng,CHINng, 0.088640 
93,SNVAng,DNVRng, 1.863368 
94,SNVAng,HSTNng, 0.064619 
95,SNVAng,IPLSng, 0.172336 
96,SNVAng,LOSAng, 53.487432 
97,SNVAng,NYCMng, 0.422976 
98,SNVAng,STTLng, 44.482307 
99,SNVAng,WASHng, 0.138883 
100,STTLng,ATLAng, 9.608483 
101,STTLng,CHINng, 5.863181 
102,STTLng,DNVRng, 2.658491 
103,STTLng,HSTNng, 9.504621 
104,STTLng,IPLSng, 4.860675 
105,STTLng,KSCYng, 3.055488 
106,STTLng,LOSAng, 25.184371 
107,STTLng,NYCMng, 14.703237 
108,STTLng,SNVAng, 4.077128 
109,STTLng,WASHng, 10.001541 
110,WASHng,ATLAM5, 0.386504 
111,WASHng,ATLAng, 148.114624 
112,WASHng,CHINng, 77.691971 
113,WASHng,DNVRng, 49.961416 
114,WASHng,HSTNng, 38.818237 
115,WASHng,IPLSng, 28.682661 
116,WASHng,KSCYng, 8.941083 
117,WASHng,LOSAng, 164.201955 
118,WASHng,NYCMng, 96.619779 
119,WASHng,SNVAng, 0.533381 
120,WASHng,STTLng, 31.542141 
