,source,destion,20040812-0825
0,ATLAM5,CHINng, 0.339819 
1,ATLAM5,HSTNng, 0.121651 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.237355 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.158272 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.237651 
8,ATLAng,ATLAM5, 0.084976 
9,ATLAng,CHINng, 11.775877 
10,ATLAng,DNVRng, 3.850109 
11,ATLAng,HSTNng, 1.048907 
12,ATLAng,IPLSng, 13.244704 
13,ATLAng,KSCYng, 0.313885 
14,ATLAng,LOSAng, 11.586269 
15,ATLAng,NYCMng, 2.458469 
16,ATLAng,SNVAng, 7.091197 
17,ATLAng,STTLng, 7.570016 
18,ATLAng,WASHng, 35.030971 
19,CHINng,ATLAM5, 0.412464 
20,CHINng,ATLAng, 6.539784 
21,CHINng,DNVRng, 5.794795 
22,CHINng,HSTNng, 9.451560 
23,CHINng,IPLSng, 20.035456 
24,CHINng,KSCYng, 6.627448 
25,CHINng,LOSAng, 26.585629 
26,CHINng,NYCMng, 11.959400 
27,CHINng,SNVAng, 0.063243 
28,CHINng,STTLng, 11.986496 
29,CHINng,WASHng, 20.875699 
30,DNVRng,ATLAM5, 0.041547 
31,DNVRng,ATLAng, 4.147984 
32,DNVRng,CHINng, 70.705165 
33,DNVRng,HSTNng, 22.504040 
34,DNVRng,IPLSng, 25.327773 
35,DNVRng,KSCYng, 21.454579 
36,DNVRng,LOSAng, 24.417144 
37,DNVRng,NYCMng, 15.190403 
38,DNVRng,SNVAng, 12.302381 
39,DNVRng,STTLng, 18.867984 
40,DNVRng,WASHng, 47.381440 
41,HSTNng,ATLAM5, 5.013760 
42,HSTNng,ATLAng, 12.770035 
43,HSTNng,CHINng, 13.212675 
44,HSTNng,DNVRng, 0.971840 
45,HSTNng,IPLSng, 0.824523 
46,HSTNng,KSCYng, 1.211067 
47,HSTNng,LOSAng, 17.684203 
48,HSTNng,NYCMng, 9.275115 
49,HSTNng,STTLng, 1.768419 
50,HSTNng,WASHng, 3.903419 
51,IPLSng,ATLAng, 4.633144 
52,IPLSng,CHINng, 42.180251 
53,IPLSng,DNVRng, 12.171299 
54,IPLSng,HSTNng, 0.215067 
55,IPLSng,KSCYng, 3.947189 
56,IPLSng,LOSAng, 18.043869 
57,IPLSng,NYCMng, 10.292584 
58,IPLSng,SNVAng, 0.099347 
59,IPLSng,STTLng, 19.139987 
60,IPLSng,WASHng, 14.834312 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.332699 
63,KSCYng,CHINng, 15.141429 
64,KSCYng,DNVRng, 3.943635 
65,KSCYng,HSTNng, 3.740541 
66,KSCYng,IPLSng, 17.616008 
67,KSCYng,LOSAng, 6.103677 
68,KSCYng,NYCMng, 1.775163 
69,KSCYng,SNVAng, 2.281429 
70,KSCYng,STTLng, 3.359189 
71,KSCYng,WASHng, 6.832949 
72,LOSAng,ATLAM5, 0.464579 
73,LOSAng,ATLAng, 11.876464 
74,LOSAng,CHINng, 188.399016 
75,LOSAng,DNVRng, 5.961392 
76,LOSAng,HSTNng, 1.711003 
77,LOSAng,IPLSng, 14.504325 
78,LOSAng,KSCYng, 7.844653 
79,LOSAng,NYCMng, 23.057845 
80,LOSAng,SNVAng, 17.962627 
81,LOSAng,STTLng, 32.934856 
82,LOSAng,WASHng, 66.544147 
83,NYCMng,ATLAM5, 0.894240 
84,NYCMng,ATLAng, 6.794280 
85,NYCMng,CHINng, 25.075541 
86,NYCMng,DNVRng, 22.676549 
87,NYCMng,HSTNng, 10.570717 
88,NYCMng,IPLSng, 13.517989 
89,NYCMng,KSCYng, 8.145072 
90,NYCMng,LOSAng, 63.078659 
91,NYCMng,SNVAng, 0.657741 
92,NYCMng,STTLng, 20.486741 
93,NYCMng,WASHng, 46.403659 
94,SNVAng,ATLAng, 0.183787 
95,SNVAng,DNVRng, 0.861269 
96,SNVAng,IPLSng, 0.267237 
97,SNVAng,LOSAng, 38.724323 
98,SNVAng,NYCMng, 0.516960 
99,SNVAng,STTLng, 37.693832 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.106101 
103,STTLng,CHINng, 14.643141 
104,STTLng,DNVRng, 3.967288 
105,STTLng,HSTNng, 2.380277 
106,STTLng,IPLSng, 2.412312 
107,STTLng,KSCYng, 4.902083 
108,STTLng,LOSAng, 19.284397 
109,STTLng,NYCMng, 6.543685 
110,STTLng,SNVAng, 6.007219 
111,STTLng,WASHng, 9.872251 
112,WASHng,ATLAM5, 0.124595 
113,WASHng,ATLAng, 102.315739 
114,WASHng,CHINng, 58.609541 
115,WASHng,DNVRng, 53.838109 
116,WASHng,HSTNng, 17.636600 
117,WASHng,IPLSng, 37.796416 
118,WASHng,KSCYng, 16.755312 
119,WASHng,LOSAng, 126.218091 
120,WASHng,NYCMng, 138.877523 
121,WASHng,SNVAng, 8.280565 
122,WASHng,STTLng, 41.974875 
