,source,destion,20040428-1200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.450275 
2,ATLAM5,HSTNng, 0.814947 
3,ATLAM5,IPLSng, 0.215187 
4,ATLAM5,KSCYng, 0.376179 
5,ATLAM5,NYCMng, 0.937347 
6,ATLAM5,WASHng, 3.252451 
7,ATLAng,CHINng, 19.082139 
8,ATLAng,DNVRng, 0.194544 
9,ATLAng,HSTNng, 36.977992 
10,ATLAng,IPLSng, 29.906784 
11,ATLAng,KSCYng, 4.273835 
12,ATLAng,NYCMng, 17.398645 
13,ATLAng,SNVAng, 0.054704 
14,ATLAng,STTLng, 0.083197 
15,ATLAng,WASHng, 88.318237 
16,CHINng,ATLAng, 41.345984 
17,CHINng,DNVRng, 14.251824 
18,CHINng,HSTNng, 155.055877 
19,CHINng,IPLSng, 35.753099 
20,CHINng,KSCYng, 8.655819 
21,CHINng,LOSAng, 0.226445 
22,CHINng,NYCMng, 22.472635 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.361587 
25,CHINng,WASHng, 38.560851 
26,DNVRng,ATLAng, 4.812533 
27,DNVRng,CHINng, 70.984277 
28,DNVRng,HSTNng, 23.742365 
29,DNVRng,IPLSng, 19.260635 
30,DNVRng,KSCYng, 8.864149 
31,DNVRng,NYCMng, 19.230696 
32,DNVRng,SNVAng, 7.260259 
33,DNVRng,STTLng, 0.394909 
34,DNVRng,WASHng, 26.876888 
35,HSTNng,ATLAng, 39.751901 
36,HSTNng,CHINng, 6.287933 
37,HSTNng,DNVRng, 0.027275 
38,HSTNng,IPLSng, 0.101643 
39,HSTNng,NYCMng, 5.291768 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 111.055485 
42,IPLSng,ATLAng, 18.961147 
43,IPLSng,CHINng, 134.601221 
44,IPLSng,DNVRng, 6.631613 
45,IPLSng,HSTNng, 46.447011 
46,IPLSng,KSCYng, 4.717683 
47,IPLSng,NYCMng, 35.641195 
48,IPLSng,SNVAng, 0.285483 
49,IPLSng,STTLng, 0.926043 
50,IPLSng,WASHng, 116.339301 
51,KSCYng,ATLAng, 5.279581 
52,KSCYng,CHINng, 34.635720 
53,KSCYng,DNVRng, 8.222227 
54,KSCYng,HSTNng, 13.697019 
55,KSCYng,IPLSng, 11.262331 
56,KSCYng,NYCMng, 5.292563 
57,KSCYng,STTLng, 0.132139 
58,KSCYng,WASHng, 8.123277 
59,LOSAng,ATLAng, 34.557067 
60,LOSAng,CHINng, 14.494328 
61,LOSAng,DNVRng, 7.535451 
62,LOSAng,HSTNng, 217.537419 
63,LOSAng,IPLSng, 0.233960 
64,LOSAng,KSCYng, 0.118285 
65,LOSAng,NYCMng, 63.198989 
66,LOSAng,SNVAng, 14.915477 
67,LOSAng,STTLng, 22.361515 
68,LOSAng,WASHng, 105.214563 
69,NYCMng,ATLAng, 38.202333 
70,NYCMng,CHINng, 88.982107 
71,NYCMng,DNVRng, 30.179232 
72,NYCMng,HSTNng, 118.115715 
73,NYCMng,IPLSng, 39.574536 
74,NYCMng,KSCYng, 13.748341 
75,NYCMng,LOSAng, 2.623445 
76,NYCMng,STTLng, 1.691269 
77,NYCMng,WASHng, 79.545149 
78,SNVAng,ATLAng, 1.346112 
79,SNVAng,CHINng, 0.391659 
80,SNVAng,DNVRng, 7.319555 
81,SNVAng,HSTNng, 3.827163 
82,SNVAng,KSCYng, 0.520069 
83,SNVAng,LOSAng, 43.189128 
84,SNVAng,NYCMng, 0.925109 
85,SNVAng,STTLng, 53.515333 
86,SNVAng,WASHng, 1.656163 
87,STTLng,ATLAng, 7.205315 
88,STTLng,CHINng, 3.370805 
89,STTLng,DNVRng, 2.019720 
90,STTLng,HSTNng, 44.927077 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 4.232112 
93,STTLng,LOSAng, 21.901075 
94,STTLng,NYCMng, 13.588024 
95,STTLng,SNVAng, 4.590021 
96,STTLng,WASHng, 12.396085 
97,WASHng,ATLAng, 57.651736 
98,WASHng,CHINng, 112.057509 
99,WASHng,DNVRng, 12.332219 
100,WASHng,HSTNng, 188.657184 
101,WASHng,IPLSng, 49.578981 
102,WASHng,KSCYng, 15.687104 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 99.066245 
105,WASHng,SNVAng, 0.262288 
106,WASHng,STTLng, 4.136365 
