,source,destion,20040611-0340
0,ATLAM5,ATLAng, 0.153035 
1,ATLAM5,CHINng, 0.186771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156328 
4,ATLAM5,IPLSng, 0.471925 
5,ATLAM5,KSCYng, 0.144691 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.085760 
9,ATLAM5,WASHng, 0.221995 
10,ATLAng,ATLAM5, 4.181083 
11,ATLAng,CHINng, 11.004051 
12,ATLAng,DNVRng, 7.366459 
13,ATLAng,HSTNng, 4.260667 
14,ATLAng,IPLSng, 13.729931 
15,ATLAng,KSCYng, 0.872541 
16,ATLAng,LOSAng, 20.392301 
17,ATLAng,NYCMng, 4.762605 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 8.064592 
20,ATLAng,WASHng, 32.944515 
21,CHINng,ATLAM5, 0.723043 
22,CHINng,ATLAng, 10.572389 
23,CHINng,DNVRng, 31.163944 
24,CHINng,HSTNng, 6.422416 
25,CHINng,IPLSng, 16.831256 
26,CHINng,KSCYng, 10.679459 
27,CHINng,LOSAng, 63.813963 
28,CHINng,NYCMng, 13.306840 
29,CHINng,SNVAng, 0.737027 
30,CHINng,STTLng, 13.407288 
31,CHINng,WASHng, 18.788443 
32,DNVRng,ATLAM5, 0.137920 
33,DNVRng,ATLAng, 4.799776 
34,DNVRng,CHINng, 36.646848 
35,DNVRng,HSTNng, 15.434107 
36,DNVRng,IPLSng, 41.729800 
37,DNVRng,KSCYng, 24.043755 
38,DNVRng,LOSAng, 15.376075 
39,DNVRng,NYCMng, 21.113240 
40,DNVRng,SNVAng, 8.170459 
41,DNVRng,STTLng, 21.948867 
42,DNVRng,WASHng, 36.081856 
43,HSTNng,ATLAM5, 0.352395 
44,HSTNng,ATLAng, 4.524880 
45,HSTNng,CHINng, 21.519307 
46,HSTNng,DNVRng, 1.521789 
47,HSTNng,IPLSng, 1.010163 
48,HSTNng,KSCYng, 2.554608 
49,HSTNng,LOSAng, 11.329029 
50,HSTNng,NYCMng, 2.517307 
51,HSTNng,STTLng, 1.903757 
52,HSTNng,WASHng, 2.816731 
53,IPLSng,ATLAng, 21.025051 
54,IPLSng,CHINng, 45.073072 
55,IPLSng,DNVRng, 15.965915 
56,IPLSng,HSTNng, 7.188488 
57,IPLSng,KSCYng, 4.073565 
58,IPLSng,LOSAng, 36.702568 
59,IPLSng,NYCMng, 12.550107 
60,IPLSng,SNVAng, 0.879552 
61,IPLSng,STTLng, 15.120171 
62,IPLSng,WASHng, 30.074565 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.988024 
65,KSCYng,CHINng, 20.345032 
66,KSCYng,DNVRng, 11.487837 
67,KSCYng,HSTNng, 6.660427 
68,KSCYng,IPLSng, 10.409973 
69,KSCYng,LOSAng, 6.923736 
70,KSCYng,NYCMng, 1.201005 
71,KSCYng,SNVAng, 2.360853 
72,KSCYng,STTLng, 3.316536 
73,KSCYng,WASHng, 9.409709 
74,LOSAng,ATLAng, 30.335637 
75,LOSAng,CHINng, 96.765384 
76,LOSAng,DNVRng, 29.475427 
77,LOSAng,HSTNng, 11.466981 
78,LOSAng,IPLSng, 39.007147 
79,LOSAng,KSCYng, 4.408613 
80,LOSAng,NYCMng, 44.730307 
81,LOSAng,SNVAng, 17.980533 
82,LOSAng,STTLng, 45.806043 
83,LOSAng,WASHng, 167.622136 
84,NYCMng,ATLAM5, 0.346291 
85,NYCMng,ATLAng, 23.392971 
86,NYCMng,CHINng, 41.692200 
87,NYCMng,DNVRng, 27.283677 
88,NYCMng,HSTNng, 11.725325 
89,NYCMng,IPLSng, 14.109107 
90,NYCMng,KSCYng, 10.344867 
91,NYCMng,LOSAng, 68.131555 
92,NYCMng,SNVAng, 10.203451 
93,NYCMng,STTLng, 24.096176 
94,NYCMng,WASHng, 55.745243 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.517917 
97,SNVAng,DNVRng, 6.591691 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.395997 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.265944 
102,SNVAng,NYCMng, 0.424661 
103,SNVAng,STTLng, 27.458437 
104,SNVAng,WASHng, 0.100107 
105,STTLng,ATLAM5, 0.223600 
106,STTLng,ATLAng, 10.525176 
107,STTLng,CHINng, 10.150029 
108,STTLng,DNVRng, 2.224843 
109,STTLng,HSTNng, 2.002957 
110,STTLng,IPLSng, 5.866720 
111,STTLng,KSCYng, 1.295955 
112,STTLng,LOSAng, 514.819733 
113,STTLng,NYCMng, 6.523701 
114,STTLng,SNVAng, 4.466387 
115,STTLng,WASHng, 12.038696 
116,WASHng,ATLAM5, 1.660501 
117,WASHng,ATLAng, 119.848699 
118,WASHng,CHINng, 99.056085 
119,WASHng,DNVRng, 59.431264 
120,WASHng,HSTNng, 25.449739 
121,WASHng,IPLSng, 43.241168 
122,WASHng,KSCYng, 13.547435 
123,WASHng,LOSAng, 71.600765 
124,WASHng,NYCMng, 141.956752 
125,WASHng,SNVAng, 5.878291 
126,WASHng,STTLng, 42.024312 
