,source,destion,20040607-0020
0,ATLAM5,ATLAng, 0.709496 
1,ATLAM5,CHINng, 0.161464 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104187 
4,ATLAM5,IPLSng, 1.472429 
5,ATLAM5,KSCYng, 0.032907 
6,ATLAM5,LOSAng, 0.074589 
7,ATLAM5,NYCMng, 0.744869 
8,ATLAM5,WASHng, 0.597963 
9,ATLAng,ATLAM5, 0.065685 
10,ATLAng,CHINng, 7.474672 
11,ATLAng,DNVRng, 4.587072 
12,ATLAng,HSTNng, 1.376211 
13,ATLAng,IPLSng, 12.172755 
14,ATLAng,KSCYng, 0.925147 
15,ATLAng,LOSAng, 18.925579 
16,ATLAng,NYCMng, 7.037397 
17,ATLAng,SNVAng, 0.312693 
18,ATLAng,STTLng, 3.590605 
19,ATLAng,WASHng, 26.069923 
20,CHINng,ATLAM5, 0.354805 
21,CHINng,ATLAng, 21.818781 
22,CHINng,DNVRng, 10.771389 
23,CHINng,HSTNng, 19.368872 
24,CHINng,IPLSng, 29.574781 
25,CHINng,KSCYng, 3.670664 
26,CHINng,LOSAng, 64.915339 
27,CHINng,NYCMng, 8.694901 
28,CHINng,SNVAng, 0.555957 
29,CHINng,STTLng, 11.571629 
30,CHINng,WASHng, 17.531224 
31,DNVRng,ATLAM5, 0.132587 
32,DNVRng,ATLAng, 4.745019 
33,DNVRng,CHINng, 31.945469 
34,DNVRng,HSTNng, 10.441957 
35,DNVRng,IPLSng, 23.814509 
36,DNVRng,KSCYng, 10.837080 
37,DNVRng,LOSAng, 14.304224 
38,DNVRng,NYCMng, 19.802392 
39,DNVRng,SNVAng, 2.634629 
40,DNVRng,STTLng, 4.160483 
41,DNVRng,WASHng, 44.021445 
42,HSTNng,ATLAM5, 2.549645 
43,HSTNng,ATLAng, 5.325323 
44,HSTNng,CHINng, 8.299763 
45,HSTNng,DNVRng, 1.622800 
46,HSTNng,IPLSng, 5.631184 
47,HSTNng,KSCYng, 2.398848 
48,HSTNng,LOSAng, 9.201419 
49,HSTNng,NYCMng, 5.661619 
50,HSTNng,STTLng, 1.318259 
51,HSTNng,WASHng, 1.060896 
52,IPLSng,ATLAM5, 0.211597 
53,IPLSng,ATLAng, 16.962205 
54,IPLSng,CHINng, 95.996141 
55,IPLSng,DNVRng, 3.352181 
56,IPLSng,HSTNng, 2.313480 
57,IPLSng,KSCYng, 4.740608 
58,IPLSng,LOSAng, 59.599389 
59,IPLSng,NYCMng, 10.802787 
60,IPLSng,SNVAng, 0.114355 
61,IPLSng,STTLng, 11.823907 
62,IPLSng,WASHng, 7.415701 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.366725 
65,KSCYng,CHINng, 14.193699 
66,KSCYng,DNVRng, 6.326581 
67,KSCYng,HSTNng, 4.500941 
68,KSCYng,IPLSng, 7.616373 
69,KSCYng,LOSAng, 5.945261 
70,KSCYng,NYCMng, 2.771477 
71,KSCYng,SNVAng, 0.742901 
72,KSCYng,STTLng, 3.215197 
73,KSCYng,WASHng, 14.663904 
74,LOSAng,ATLAM5, 0.168688 
75,LOSAng,ATLAng, 23.869920 
76,LOSAng,CHINng, 96.215443 
77,LOSAng,DNVRng, 38.111597 
78,LOSAng,HSTNng, 17.730413 
79,LOSAng,IPLSng, 34.691488 
80,LOSAng,KSCYng, 5.155557 
81,LOSAng,NYCMng, 55.578544 
82,LOSAng,SNVAng, 9.921661 
83,LOSAng,STTLng, 35.042869 
84,LOSAng,WASHng, 121.038253 
85,NYCMng,ATLAM5, 0.432397 
86,NYCMng,ATLAng, 45.306392 
87,NYCMng,CHINng, 28.157275 
88,NYCMng,DNVRng, 33.361776 
89,NYCMng,HSTNng, 6.133629 
90,NYCMng,IPLSng, 32.889957 
91,NYCMng,KSCYng, 9.799547 
92,NYCMng,LOSAng, 83.819763 
93,NYCMng,SNVAng, 4.541936 
94,NYCMng,STTLng, 32.357419 
95,NYCMng,WASHng, 57.996648 
96,SNVAng,ATLAng, 0.356181 
97,SNVAng,CHINng, 0.135445 
98,SNVAng,DNVRng, 4.907795 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.294891 
101,SNVAng,LOSAng, 34.554053 
102,SNVAng,NYCMng, 0.198987 
103,SNVAng,STTLng, 27.575493 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.157347 
106,STTLng,ATLAng, 8.569445 
107,STTLng,CHINng, 22.605709 
108,STTLng,DNVRng, 3.007752 
109,STTLng,HSTNng, 12.256144 
110,STTLng,IPLSng, 9.457616 
111,STTLng,KSCYng, 2.908661 
112,STTLng,LOSAng, 32.606653 
113,STTLng,NYCMng, 7.796747 
114,STTLng,SNVAng, 2.671304 
115,STTLng,WASHng, 5.649955 
116,WASHng,ATLAM5, 0.082685 
117,WASHng,ATLAng, 67.690899 
118,WASHng,CHINng, 32.462552 
119,WASHng,DNVRng, 79.986272 
120,WASHng,HSTNng, 12.878797 
121,WASHng,IPLSng, 20.938413 
122,WASHng,KSCYng, 7.737528 
123,WASHng,LOSAng, 119.070560 
124,WASHng,NYCMng, 88.009808 
125,WASHng,SNVAng, 1.727472 
126,WASHng,STTLng, 27.693403 
