,source,destion,20040901-0945
0,ATLAM5,ATLAng, 0.521075 
1,ATLAM5,CHINng, 0.549699 
2,ATLAM5,DNVRng, 0.043189 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.495053 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.235165 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.303107 
9,ATLAM5,WASHng, 1.540437 
10,ATLAng,ATLAM5, 0.312952 
11,ATLAng,CHINng, 12.399472 
12,ATLAng,DNVRng, 2.584909 
13,ATLAng,HSTNng, 1.266912 
14,ATLAng,IPLSng, 14.131083 
15,ATLAng,KSCYng, 1.254296 
16,ATLAng,LOSAng, 17.453391 
17,ATLAng,NYCMng, 8.714360 
18,ATLAng,SNVAng, 0.812340 
19,ATLAng,STTLng, 8.298909 
20,ATLAng,WASHng, 56.438051 
21,CHINng,ATLAM5, 0.536819 
22,CHINng,ATLAng, 15.199168 
23,CHINng,DNVRng, 15.163429 
24,CHINng,HSTNng, 7.886624 
25,CHINng,IPLSng, 71.710400 
26,CHINng,KSCYng, 8.360912 
27,CHINng,LOSAng, 27.650909 
28,CHINng,NYCMng, 9.646424 
29,CHINng,SNVAng, 4.421373 
30,CHINng,STTLng, 15.748045 
31,CHINng,WASHng, 13.709683 
32,DNVRng,ATLAM5, 0.246987 
33,DNVRng,ATLAng, 2.962371 
34,DNVRng,CHINng, 57.419005 
35,DNVRng,HSTNng, 13.942347 
36,DNVRng,IPLSng, 8.194349 
37,DNVRng,KSCYng, 23.279888 
38,DNVRng,LOSAng, 8.542440 
39,DNVRng,NYCMng, 5.823992 
40,DNVRng,SNVAng, 12.494395 
41,DNVRng,STTLng, 17.202173 
42,DNVRng,WASHng, 20.516845 
43,HSTNng,ATLAM5, 1.760896 
44,HSTNng,ATLAng, 4.703008 
45,HSTNng,CHINng, 17.363355 
46,HSTNng,DNVRng, 0.969640 
47,HSTNng,IPLSng, 1.916563 
48,HSTNng,KSCYng, 8.783387 
49,HSTNng,LOSAng, 3.892483 
50,HSTNng,NYCMng, 1.939824 
51,HSTNng,SNVAng, 0.143733 
52,HSTNng,STTLng, 2.986077 
53,HSTNng,WASHng, 4.354661 
54,IPLSng,ATLAM5, 0.313629 
55,IPLSng,ATLAng, 5.451949 
56,IPLSng,CHINng, 68.833533 
57,IPLSng,DNVRng, 7.711821 
58,IPLSng,HSTNng, 0.476432 
59,IPLSng,KSCYng, 6.449584 
60,IPLSng,LOSAng, 11.923485 
61,IPLSng,NYCMng, 8.170419 
62,IPLSng,SNVAng, 1.570384 
63,IPLSng,STTLng, 20.484784 
64,IPLSng,WASHng, 23.732875 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.370621 
67,KSCYng,CHINng, 21.242072 
68,KSCYng,DNVRng, 6.420904 
69,KSCYng,HSTNng, 3.266539 
70,KSCYng,IPLSng, 15.284987 
71,KSCYng,LOSAng, 4.462467 
72,KSCYng,NYCMng, 6.286941 
73,KSCYng,SNVAng, 2.998069 
74,KSCYng,STTLng, 5.447904 
75,KSCYng,WASHng, 10.111811 
76,LOSAng,ATLAM5, 0.175469 
77,LOSAng,ATLAng, 7.554387 
78,LOSAng,CHINng, 6504.041067 
79,LOSAng,DNVRng, 14.870376 
80,LOSAng,HSTNng, 4.674635 
81,LOSAng,IPLSng, 15.788171 
82,LOSAng,KSCYng, 2.921131 
83,LOSAng,NYCMng, 52.701616 
84,LOSAng,SNVAng, 19.758795 
85,LOSAng,STTLng, 46.884925 
86,LOSAng,WASHng, 40.649933 
87,NYCMng,ATLAM5, 0.804040 
88,NYCMng,ATLAng, 38.502165 
89,NYCMng,CHINng, 32.977323 
90,NYCMng,DNVRng, 14.793779 
91,NYCMng,HSTNng, 6.403915 
92,NYCMng,IPLSng, 24.208397 
93,NYCMng,KSCYng, 3.657232 
94,NYCMng,LOSAng, 55.182829 
95,NYCMng,SNVAng, 0.772784 
96,NYCMng,STTLng, 22.070421 
97,NYCMng,WASHng, 41.940907 
98,SNVAng,ATLAng, 0.348931 
99,SNVAng,DNVRng, 2.280952 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.310064 
102,SNVAng,LOSAng, 7.548757 
103,SNVAng,STTLng, 15.221176 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.185485 
106,STTLng,ATLAng, 10.930277 
107,STTLng,CHINng, 41.973365 
108,STTLng,DNVRng, 2.790885 
109,STTLng,HSTNng, 3.763691 
110,STTLng,IPLSng, 8.979363 
111,STTLng,KSCYng, 4.063763 
112,STTLng,LOSAng, 39.655104 
113,STTLng,NYCMng, 11.004307 
114,STTLng,SNVAng, 6.325336 
115,STTLng,WASHng, 7.523459 
116,WASHng,ATLAM5, 1.054317 
117,WASHng,ATLAng, 118.587499 
118,WASHng,CHINng, 75.427784 
119,WASHng,DNVRng, 59.292381 
120,WASHng,HSTNng, 24.918677 
121,WASHng,IPLSng, 37.419507 
122,WASHng,KSCYng, 31.502981 
123,WASHng,LOSAng, 63.591715 
124,WASHng,NYCMng, 146.796549 
125,WASHng,SNVAng, 6.552923 
126,WASHng,STTLng, 43.687192 
