,source,destion,20040703-1940
0,ATLAM5,ATLAng, 0.727048 
1,ATLAM5,CHINng, 0.059005 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.186765 
7,ATLAM5,WASHng, 0.105333 
8,ATLAng,ATLAM5, 0.216624 
9,ATLAng,CHINng, 3.980141 
10,ATLAng,DNVRng, 4.819685 
11,ATLAng,HSTNng, 2.092672 
12,ATLAng,IPLSng, 13.359659 
13,ATLAng,KSCYng, 0.701293 
14,ATLAng,LOSAng, 8.946753 
15,ATLAng,NYCMng, 4.550651 
16,ATLAng,SNVAng, 0.775665 
17,ATLAng,STTLng, 2.377509 
18,ATLAng,WASHng, 25.926731 
19,CHINng,ATLAM5, 0.083264 
20,CHINng,ATLAng, 16.477107 
21,CHINng,DNVRng, 18.583341 
22,CHINng,HSTNng, 5.711035 
23,CHINng,IPLSng, 16.776952 
24,CHINng,KSCYng, 10.774061 
25,CHINng,LOSAng, 40.957963 
26,CHINng,NYCMng, 18.687595 
27,CHINng,SNVAng, 0.268523 
28,CHINng,STTLng, 4.439384 
29,CHINng,WASHng, 33.833861 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 2.954251 
32,DNVRng,CHINng, 41.305147 
33,DNVRng,HSTNng, 18.111645 
34,DNVRng,IPLSng, 35.132336 
35,DNVRng,KSCYng, 19.719997 
36,DNVRng,LOSAng, 12.555267 
37,DNVRng,NYCMng, 13.184981 
38,DNVRng,SNVAng, 2.899816 
39,DNVRng,STTLng, 14.428635 
40,DNVRng,WASHng, 36.747000 
41,HSTNng,ATLAM5, 0.337760 
42,HSTNng,ATLAng, 1.306528 
43,HSTNng,CHINng, 5.343227 
44,HSTNng,DNVRng, 0.996283 
45,HSTNng,IPLSng, 1.316771 
46,HSTNng,KSCYng, 1.129304 
47,HSTNng,LOSAng, 12.185213 
48,HSTNng,NYCMng, 9.152056 
49,HSTNng,STTLng, 0.398851 
50,HSTNng,WASHng, 5.528979 
51,IPLSng,ATLAM5, 0.268885 
52,IPLSng,ATLAng, 11.376563 
53,IPLSng,CHINng, 30.855629 
54,IPLSng,DNVRng, 28.415877 
55,IPLSng,HSTNng, 4.600477 
56,IPLSng,KSCYng, 4.069203 
57,IPLSng,LOSAng, 15.588405 
58,IPLSng,NYCMng, 29.947389 
59,IPLSng,SNVAng, 0.614731 
60,IPLSng,STTLng, 7.785856 
61,IPLSng,WASHng, 33.853579 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.682856 
64,KSCYng,CHINng, 20.277467 
65,KSCYng,DNVRng, 8.647528 
66,KSCYng,HSTNng, 3.788525 
67,KSCYng,IPLSng, 11.829024 
68,KSCYng,LOSAng, 8.194773 
69,KSCYng,NYCMng, 1.797000 
70,KSCYng,SNVAng, 4.137643 
71,KSCYng,STTLng, 4.724829 
72,KSCYng,WASHng, 12.260813 
73,LOSAng,ATLAM5, 0.099947 
74,LOSAng,ATLAng, 12.625608 
75,LOSAng,CHINng, 63.300531 
76,LOSAng,DNVRng, 7.700443 
77,LOSAng,HSTNng, 5.881445 
78,LOSAng,IPLSng, 6.958488 
79,LOSAng,KSCYng, 12.496013 
80,LOSAng,NYCMng, 42.354861 
81,LOSAng,SNVAng, 11.138101 
82,LOSAng,STTLng, 19.360024 
83,LOSAng,WASHng, 21.997581 
84,NYCMng,ATLAM5, 0.530581 
85,NYCMng,ATLAng, 22.558392 
86,NYCMng,CHINng, 13.195587 
87,NYCMng,DNVRng, 36.047589 
88,NYCMng,HSTNng, 9.345472 
89,NYCMng,IPLSng, 18.868136 
90,NYCMng,KSCYng, 14.156315 
91,NYCMng,LOSAng, 61.517099 
92,NYCMng,SNVAng, 2.036219 
93,NYCMng,STTLng, 14.930133 
94,NYCMng,WASHng, 76.305360 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.612629 
97,SNVAng,HSTNng, 0.034688 
98,SNVAng,IPLSng, 0.295624 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.300752 
101,SNVAng,NYCMng, 0.525547 
102,SNVAng,STTLng, 34.434843 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026848 
105,STTLng,ATLAng, 6.886088 
106,STTLng,CHINng, 10.476269 
107,STTLng,DNVRng, 16.118523 
108,STTLng,HSTNng, 1.342360 
109,STTLng,IPLSng, 13.183795 
110,STTLng,KSCYng, 3.054008 
111,STTLng,LOSAng, 14.664923 
112,STTLng,NYCMng, 9.560811 
113,STTLng,SNVAng, 1.479869 
114,STTLng,WASHng, 9.611056 
115,WASHng,ATLAM5, 0.148181 
116,WASHng,ATLAng, 84.459899 
117,WASHng,CHINng, 65.767067 
118,WASHng,DNVRng, 44.436083 
119,WASHng,HSTNng, 21.875232 
120,WASHng,IPLSng, 52.134736 
121,WASHng,KSCYng, 17.231192 
122,WASHng,LOSAng, 83.055859 
123,WASHng,NYCMng, 120.871525 
124,WASHng,SNVAng, 0.912379 
125,WASHng,STTLng, 21.775456 
