,source,destion,20040729-2250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.421355 
2,ATLAM5,DNVRng, 0.094667 
3,ATLAM5,HSTNng, 0.131933 
4,ATLAM5,LOSAng, 0.035037 
5,ATLAM5,NYCMng, 0.446880 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.470464 
9,ATLAng,ATLAM5, 0.234069 
10,ATLAng,CHINng, 8.613757 
11,ATLAng,DNVRng, 6.379067 
12,ATLAng,HSTNng, 5.304235 
13,ATLAng,IPLSng, 15.110504 
14,ATLAng,KSCYng, 1.802072 
15,ATLAng,LOSAng, 20.849080 
16,ATLAng,NYCMng, 6.856915 
17,ATLAng,SNVAng, 0.501571 
18,ATLAng,STTLng, 7.264213 
19,ATLAng,WASHng, 21.182115 
20,CHINng,ATLAM5, 0.128483 
21,CHINng,ATLAng, 24.676067 
22,CHINng,DNVRng, 20.893501 
23,CHINng,HSTNng, 8.521328 
24,CHINng,IPLSng, 13.758024 
25,CHINng,KSCYng, 8.055949 
26,CHINng,LOSAng, 39.730997 
27,CHINng,NYCMng, 25.414392 
28,CHINng,SNVAng, 5.306019 
29,CHINng,STTLng, 11.146579 
30,CHINng,WASHng, 16.849835 
31,DNVRng,ATLAM5, 0.143840 
32,DNVRng,ATLAng, 7.026309 
33,DNVRng,CHINng, 106.513829 
34,DNVRng,HSTNng, 32.631565 
35,DNVRng,IPLSng, 34.596125 
36,DNVRng,KSCYng, 31.391563 
37,DNVRng,LOSAng, 20.256464 
38,DNVRng,NYCMng, 23.138483 
39,DNVRng,SNVAng, 18.893400 
40,DNVRng,STTLng, 13.267229 
41,DNVRng,WASHng, 44.759184 
42,HSTNng,ATLAM5, 2.642045 
43,HSTNng,ATLAng, 8.184667 
44,HSTNng,CHINng, 9.504243 
45,HSTNng,DNVRng, 5.404664 
46,HSTNng,IPLSng, 2.741589 
47,HSTNng,KSCYng, 3.013523 
48,HSTNng,LOSAng, 7.503597 
49,HSTNng,NYCMng, 5.298539 
50,HSTNng,SNVAng, 1.189115 
51,HSTNng,STTLng, 1.328427 
52,HSTNng,WASHng, 4.135088 
53,IPLSng,ATLAM5, 0.319293 
54,IPLSng,ATLAng, 7.754416 
55,IPLSng,CHINng, 78.866549 
56,IPLSng,DNVRng, 12.177296 
57,IPLSng,HSTNng, 27.596733 
58,IPLSng,KSCYng, 3.952253 
59,IPLSng,LOSAng, 16.150555 
60,IPLSng,NYCMng, 11.793504 
61,IPLSng,SNVAng, 1.505563 
62,IPLSng,STTLng, 10.317227 
63,IPLSng,WASHng, 20.566955 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.631488 
66,KSCYng,CHINng, 15.382299 
67,KSCYng,DNVRng, 9.438040 
68,KSCYng,HSTNng, 5.395587 
69,KSCYng,IPLSng, 13.617893 
70,KSCYng,LOSAng, 5.369507 
71,KSCYng,NYCMng, 1.011995 
72,KSCYng,SNVAng, 2.856749 
73,KSCYng,STTLng, 3.939232 
74,KSCYng,WASHng, 8.426691 
75,LOSAng,ATLAM5, 0.301248 
76,LOSAng,ATLAng, 26.444512 
77,LOSAng,CHINng, 83.164384 
78,LOSAng,DNVRng, 26.458675 
79,LOSAng,HSTNng, 25.265752 
80,LOSAng,IPLSng, 41.183152 
81,LOSAng,KSCYng, 4.764997 
82,LOSAng,NYCMng, 38.759197 
83,LOSAng,SNVAng, 38.539272 
84,LOSAng,STTLng, 17.231797 
85,LOSAng,WASHng, 78.336371 
86,NYCMng,ATLAM5, 0.505352 
87,NYCMng,ATLAng, 20.965779 
88,NYCMng,CHINng, 37.158571 
89,NYCMng,DNVRng, 40.030605 
90,NYCMng,HSTNng, 8.777067 
91,NYCMng,IPLSng, 25.579800 
92,NYCMng,KSCYng, 10.027371 
93,NYCMng,LOSAng, 69.377539 
94,NYCMng,SNVAng, 4.461768 
95,NYCMng,STTLng, 15.776755 
96,NYCMng,WASHng, 80.571200 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.875491 
99,SNVAng,DNVRng, 11.146443 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.343203 
102,SNVAng,LOSAng, 39.575160 
103,SNVAng,NYCMng, 12.480275 
104,SNVAng,STTLng, 38.351549 
105,SNVAng,WASHng, 0.156432 
106,STTLng,ATLAM5, 0.058467 
107,STTLng,ATLAng, 12.779773 
108,STTLng,CHINng, 18.000637 
109,STTLng,DNVRng, 7.326528 
110,STTLng,HSTNng, 5.450152 
111,STTLng,IPLSng, 6.837576 
112,STTLng,KSCYng, 3.559523 
113,STTLng,LOSAng, 18.554872 
114,STTLng,NYCMng, 14.463461 
115,STTLng,SNVAng, 8.190968 
116,STTLng,WASHng, 30.769555 
117,WASHng,ATLAM5, 0.833685 
118,WASHng,ATLAng, 102.672363 
119,WASHng,CHINng, 104.135821 
120,WASHng,DNVRng, 58.454893 
121,WASHng,HSTNng, 42.127733 
122,WASHng,IPLSng, 20.666909 
123,WASHng,KSCYng, 38.646424 
124,WASHng,LOSAng, 134.067187 
125,WASHng,NYCMng, 171.695613 
126,WASHng,SNVAng, 6.256597 
127,WASHng,STTLng, 50.951880 
