,source,destion,20040706-1405
0,ATLAM5,ATLAng, 0.745112 
1,ATLAM5,CHINng, 0.196349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.752147 
7,ATLAM5,NYCMng, 0.029787 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.664333 
11,ATLAng,ATLAM5, 0.226435 
12,ATLAng,CHINng, 7.516517 
13,ATLAng,DNVRng, 3.958648 
14,ATLAng,HSTNng, 3.316771 
15,ATLAng,IPLSng, 13.604835 
16,ATLAng,KSCYng, 1.890659 
17,ATLAng,LOSAng, 12.525348 
18,ATLAng,NYCMng, 5.964672 
19,ATLAng,SNVAng, 1.693145 
20,ATLAng,STTLng, 3.933227 
21,ATLAng,WASHng, 64.967019 
22,CHINng,ATLAM5, 0.274712 
23,CHINng,ATLAng, 10.598032 
24,CHINng,DNVRng, 29.691896 
25,CHINng,HSTNng, 8.942120 
26,CHINng,IPLSng, 31.768813 
27,CHINng,KSCYng, 5.697931 
28,CHINng,LOSAng, 32.870216 
29,CHINng,NYCMng, 14.287736 
30,CHINng,SNVAng, 3.823931 
31,CHINng,STTLng, 7.205971 
32,CHINng,WASHng, 35.266792 
33,DNVRng,ATLAM5, 0.141843 
34,DNVRng,ATLAng, 6.869515 
35,DNVRng,CHINng, 84.975856 
36,DNVRng,HSTNng, 31.429899 
37,DNVRng,IPLSng, 35.403651 
38,DNVRng,KSCYng, 17.958320 
39,DNVRng,LOSAng, 12.021608 
40,DNVRng,NYCMng, 22.761224 
41,DNVRng,SNVAng, 8.253592 
42,DNVRng,STTLng, 10.370376 
43,DNVRng,WASHng, 38.882741 
44,HSTNng,ATLAM5, 1.366253 
45,HSTNng,ATLAng, 5.217379 
46,HSTNng,CHINng, 16.252235 
47,HSTNng,DNVRng, 1.680893 
48,HSTNng,IPLSng, 2.311560 
49,HSTNng,KSCYng, 1.373781 
50,HSTNng,LOSAng, 16.443517 
51,HSTNng,NYCMng, 2.761659 
52,HSTNng,SNVAng, 0.417261 
53,HSTNng,STTLng, 0.881661 
54,HSTNng,WASHng, 7.375645 
55,IPLSng,ATLAM5, 0.029875 
56,IPLSng,ATLAng, 19.998557 
57,IPLSng,CHINng, 54.624595 
58,IPLSng,DNVRng, 15.284173 
59,IPLSng,HSTNng, 24.275445 
60,IPLSng,KSCYng, 6.306515 
61,IPLSng,LOSAng, 10.333408 
62,IPLSng,NYCMng, 19.859080 
63,IPLSng,SNVAng, 1.089563 
64,IPLSng,STTLng, 4.340635 
65,IPLSng,WASHng, 14.913581 
66,KSCYng,ATLAM5, 0.174667 
67,KSCYng,ATLAng, 2.594619 
68,KSCYng,CHINng, 19.402179 
69,KSCYng,DNVRng, 8.216621 
70,KSCYng,HSTNng, 4.407107 
71,KSCYng,IPLSng, 14.376400 
72,KSCYng,LOSAng, 5.014909 
73,KSCYng,NYCMng, 1.580752 
74,KSCYng,SNVAng, 1.651664 
75,KSCYng,STTLng, 3.246581 
76,KSCYng,WASHng, 13.485477 
77,LOSAng,ATLAM5, 0.140755 
78,LOSAng,ATLAng, 13.891536 
79,LOSAng,CHINng, 150.094555 
80,LOSAng,DNVRng, 9.623355 
81,LOSAng,HSTNng, 7.342053 
82,LOSAng,IPLSng, 25.607307 
83,LOSAng,KSCYng, 5.009085 
84,LOSAng,NYCMng, 52.203821 
85,LOSAng,SNVAng, 23.009888 
86,LOSAng,STTLng, 26.253451 
87,LOSAng,WASHng, 28.077085 
88,NYCMng,ATLAM5, 0.358877 
89,NYCMng,ATLAng, 27.934608 
90,NYCMng,CHINng, 30.284832 
91,NYCMng,DNVRng, 23.540939 
92,NYCMng,HSTNng, 6.097051 
93,NYCMng,IPLSng, 24.973163 
94,NYCMng,KSCYng, 10.727771 
95,NYCMng,LOSAng, 64.550773 
96,NYCMng,SNVAng, 0.771819 
97,NYCMng,STTLng, 19.547619 
98,NYCMng,WASHng, 90.416213 
99,SNVAng,ATLAng, 0.412608 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.815893 
102,SNVAng,HSTNng, 0.611181 
103,SNVAng,IPLSng, 0.501000 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.228883 
106,SNVAng,NYCMng, 0.323949 
107,SNVAng,STTLng, 25.048717 
108,SNVAng,WASHng, 0.328240 
109,STTLng,ATLAM5, 0.596373 
110,STTLng,ATLAng, 13.311099 
111,STTLng,CHINng, 86.689437 
112,STTLng,DNVRng, 2.212504 
113,STTLng,HSTNng, 3.868347 
114,STTLng,IPLSng, 9.558061 
115,STTLng,KSCYng, 2.233056 
116,STTLng,LOSAng, 13.511187 
117,STTLng,NYCMng, 18.938456 
118,STTLng,SNVAng, 5.506328 
119,STTLng,WASHng, 20.099835 
120,WASHng,ATLAM5, 0.404579 
121,WASHng,ATLAng, 99.561792 
122,WASHng,CHINng, 58.419845 
123,WASHng,DNVRng, 42.577648 
124,WASHng,HSTNng, 30.711683 
125,WASHng,IPLSng, 67.549376 
126,WASHng,KSCYng, 13.060160 
127,WASHng,LOSAng, 53.406637 
128,WASHng,NYCMng, 155.372685 
129,WASHng,SNVAng, 3.134293 
130,WASHng,STTLng, 28.964509 
