,source,destion,20040522-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127061 
2,ATLAM5,HSTNng, 0.226797 
3,ATLAM5,KSCYng, 0.055200 
4,ATLAM5,LOSAng, 0.108384 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.587891 
7,ATLAng,ATLAM5, 0.148960 
8,ATLAng,CHINng, 3.416235 
9,ATLAng,DNVRng, 1.661341 
10,ATLAng,HSTNng, 26.783691 
11,ATLAng,IPLSng, 11.522957 
12,ATLAng,KSCYng, 0.600179 
13,ATLAng,LOSAng, 7.257589 
14,ATLAng,NYCMng, 16.177760 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 1.100723 
17,ATLAng,WASHng, 38.407480 
18,CHINng,ATLAM5, 0.074507 
19,CHINng,ATLAng, 13.461443 
20,CHINng,DNVRng, 8.799037 
21,CHINng,HSTNng, 5.712256 
22,CHINng,IPLSng, 52.315800 
23,CHINng,KSCYng, 5.757696 
24,CHINng,LOSAng, 28.996856 
25,CHINng,NYCMng, 94.950741 
26,CHINng,SNVAng, 0.603453 
27,CHINng,STTLng, 3.648149 
28,CHINng,WASHng, 53.146728 
29,DNVRng,ATLAM5, 0.426819 
30,DNVRng,ATLAng, 9.161944 
31,DNVRng,CHINng, 49.899085 
32,DNVRng,HSTNng, 16.622800 
33,DNVRng,IPLSng, 28.436072 
34,DNVRng,KSCYng, 11.283253 
35,DNVRng,LOSAng, 13.696541 
36,DNVRng,NYCMng, 23.742669 
37,DNVRng,SNVAng, 8.503864 
38,DNVRng,STTLng, 8.449949 
39,DNVRng,WASHng, 39.127656 
40,HSTNng,ATLAM5, 2.803915 
41,HSTNng,ATLAng, 23.213571 
42,HSTNng,CHINng, 13.204867 
43,HSTNng,DNVRng, 1.112893 
44,HSTNng,IPLSng, 1.699896 
45,HSTNng,KSCYng, 1.397123 
46,HSTNng,LOSAng, 2.205357 
47,HSTNng,NYCMng, 13.029875 
48,HSTNng,SNVAng, 0.178755 
49,HSTNng,STTLng, 3.469392 
50,HSTNng,WASHng, 6.587997 
51,IPLSng,ATLAng, 19.165552 
52,IPLSng,CHINng, 20.857699 
53,IPLSng,DNVRng, 9.288669 
54,IPLSng,HSTNng, 1.033309 
55,IPLSng,KSCYng, 17.878763 
56,IPLSng,LOSAng, 21.630645 
57,IPLSng,NYCMng, 55.398000 
58,IPLSng,SNVAng, 0.486219 
59,IPLSng,STTLng, 9.747571 
60,IPLSng,WASHng, 6.048627 
61,KSCYng,ATLAng, 1.173947 
62,KSCYng,CHINng, 6.137221 
63,KSCYng,DNVRng, 10.344003 
64,KSCYng,HSTNng, 17.083472 
65,KSCYng,IPLSng, 9.093008 
66,KSCYng,LOSAng, 5.159259 
67,KSCYng,NYCMng, 12.489045 
68,KSCYng,SNVAng, 1.174059 
69,KSCYng,STTLng, 2.310696 
70,KSCYng,WASHng, 6.182019 
71,LOSAng,ATLAM5, 1.240600 
72,LOSAng,ATLAng, 18.735189 
73,LOSAng,CHINng, 32.235515 
74,LOSAng,DNVRng, 5.840051 
75,LOSAng,HSTNng, 5.052819 
76,LOSAng,IPLSng, 24.399773 
77,LOSAng,KSCYng, 7.616520 
78,LOSAng,NYCMng, 89.955371 
79,LOSAng,SNVAng, 9.924363 
80,LOSAng,STTLng, 19.146157 
81,LOSAng,WASHng, 105.133104 
82,NYCMng,ATLAM5, 0.280907 
83,NYCMng,ATLAng, 16.495773 
84,NYCMng,CHINng, 44.879957 
85,NYCMng,DNVRng, 27.220701 
86,NYCMng,HSTNng, 7.182613 
87,NYCMng,IPLSng, 32.272717 
88,NYCMng,KSCYng, 12.006536 
89,NYCMng,LOSAng, 57.095464 
90,NYCMng,SNVAng, 0.477792 
91,NYCMng,STTLng, 16.658253 
92,NYCMng,WASHng, 61.053616 
93,SNVAng,ATLAng, 0.404989 
94,SNVAng,CHINng, 0.163611 
95,SNVAng,DNVRng, 0.721595 
96,SNVAng,HSTNng, 0.079603 
97,SNVAng,IPLSng, 0.702019 
98,SNVAng,LOSAng, 35.936931 
99,SNVAng,NYCMng, 1.084008 
100,SNVAng,STTLng, 34.361293 
101,SNVAng,WASHng, 1.569355 
102,STTLng,ATLAM5, 0.076907 
103,STTLng,ATLAng, 5.349091 
104,STTLng,CHINng, 5.173563 
105,STTLng,DNVRng, 1.470552 
106,STTLng,HSTNng, 2.764957 
107,STTLng,IPLSng, 5.959155 
108,STTLng,KSCYng, 0.993043 
109,STTLng,LOSAng, 16.355389 
110,STTLng,NYCMng, 21.715392 
111,STTLng,SNVAng, 3.578464 
112,STTLng,WASHng, 12.387395 
113,WASHng,ATLAM5, 0.088165 
114,WASHng,ATLAng, 116.854024 
115,WASHng,CHINng, 56.181800 
116,WASHng,DNVRng, 58.130512 
117,WASHng,HSTNng, 12.488099 
118,WASHng,IPLSng, 31.459429 
119,WASHng,KSCYng, 12.025021 
120,WASHng,LOSAng, 105.438405 
121,WASHng,NYCMng, 118.758032 
122,WASHng,SNVAng, 0.894813 
123,WASHng,STTLng, 29.360939 
