,source,destion,20040730-2135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.172075 
2,ATLAM5,DNVRng, 0.085275 
3,ATLAM5,HSTNng, 0.102309 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.308043 
6,ATLAM5,LOSAng, 0.125739 
7,ATLAM5,WASHng, 0.683747 
8,ATLAng,ATLAM5, 0.123592 
9,ATLAng,CHINng, 13.851400 
10,ATLAng,DNVRng, 5.748528 
11,ATLAng,HSTNng, 5.674973 
12,ATLAng,IPLSng, 11.854149 
13,ATLAng,KSCYng, 3.241075 
14,ATLAng,LOSAng, 13.322371 
15,ATLAng,NYCMng, 3.613925 
16,ATLAng,SNVAng, 4.953141 
17,ATLAng,STTLng, 2.680568 
18,ATLAng,WASHng, 42.954397 
19,CHINng,ATLAM5, 0.471219 
20,CHINng,ATLAng, 19.639651 
21,CHINng,DNVRng, 5.780853 
22,CHINng,HSTNng, 20.725136 
23,CHINng,IPLSng, 23.874491 
24,CHINng,KSCYng, 12.175683 
25,CHINng,LOSAng, 33.772173 
26,CHINng,NYCMng, 43.987037 
27,CHINng,SNVAng, 8.087440 
28,CHINng,STTLng, 8.929883 
29,CHINng,WASHng, 51.492669 
30,DNVRng,ATLAM5, 0.912864 
31,DNVRng,ATLAng, 11.071341 
32,DNVRng,CHINng, 60.105933 
33,DNVRng,HSTNng, 25.166072 
34,DNVRng,IPLSng, 28.077757 
35,DNVRng,KSCYng, 32.113797 
36,DNVRng,LOSAng, 34.926115 
37,DNVRng,NYCMng, 20.171405 
38,DNVRng,SNVAng, 11.708808 
39,DNVRng,STTLng, 13.167581 
40,DNVRng,WASHng, 46.492189 
41,HSTNng,ATLAM5, 2.212384 
42,HSTNng,ATLAng, 7.446115 
43,HSTNng,CHINng, 10.873011 
44,HSTNng,DNVRng, 5.444301 
45,HSTNng,IPLSng, 2.432760 
46,HSTNng,KSCYng, 2.240869 
47,HSTNng,LOSAng, 3.723965 
48,HSTNng,NYCMng, 4.146011 
49,HSTNng,SNVAng, 0.150240 
50,HSTNng,STTLng, 1.382195 
51,HSTNng,WASHng, 11.812147 
52,IPLSng,ATLAM5, 0.647949 
53,IPLSng,ATLAng, 12.610200 
54,IPLSng,CHINng, 71.956696 
55,IPLSng,DNVRng, 10.163677 
56,IPLSng,HSTNng, 2.847736 
57,IPLSng,KSCYng, 22.108621 
58,IPLSng,LOSAng, 18.935725 
59,IPLSng,NYCMng, 18.335659 
60,IPLSng,SNVAng, 4.537133 
61,IPLSng,STTLng, 16.389624 
62,IPLSng,WASHng, 17.256677 
63,KSCYng,ATLAM5, 0.308085 
64,KSCYng,ATLAng, 6.306333 
65,KSCYng,CHINng, 22.622523 
66,KSCYng,DNVRng, 10.935509 
67,KSCYng,HSTNng, 5.055752 
68,KSCYng,IPLSng, 17.382451 
69,KSCYng,LOSAng, 6.489579 
70,KSCYng,NYCMng, 2.499896 
71,KSCYng,SNVAng, 3.108597 
72,KSCYng,STTLng, 5.527859 
73,KSCYng,WASHng, 11.784965 
74,LOSAng,ATLAM5, 2.895123 
75,LOSAng,ATLAng, 36.319547 
76,LOSAng,CHINng, 88.596115 
77,LOSAng,DNVRng, 28.237827 
78,LOSAng,HSTNng, 8.187736 
79,LOSAng,IPLSng, 28.845288 
80,LOSAng,KSCYng, 7.586781 
81,LOSAng,NYCMng, 50.171819 
82,LOSAng,SNVAng, 56.406339 
83,LOSAng,STTLng, 23.085053 
84,LOSAng,WASHng, 59.129269 
85,NYCMng,ATLAM5, 1.431488 
86,NYCMng,ATLAng, 31.503429 
87,NYCMng,CHINng, 24.743936 
88,NYCMng,DNVRng, 34.211144 
89,NYCMng,HSTNng, 8.509461 
90,NYCMng,IPLSng, 24.766803 
91,NYCMng,KSCYng, 11.126221 
92,NYCMng,LOSAng, 66.342499 
93,NYCMng,SNVAng, 4.576672 
94,NYCMng,STTLng, 34.454957 
95,NYCMng,WASHng, 114.441568 
96,SNVAng,ATLAng, 0.560456 
97,SNVAng,CHINng, 0.230845 
98,SNVAng,DNVRng, 3.674019 
99,SNVAng,HSTNng, 0.410613 
100,SNVAng,IPLSng, 2.267573 
101,SNVAng,KSCYng, 0.059608 
102,SNVAng,LOSAng, 29.687307 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 43.537869 
105,SNVAng,WASHng, 0.078083 
106,STTLng,ATLAM5, 0.058773 
107,STTLng,ATLAng, 12.060549 
108,STTLng,CHINng, 25.671589 
109,STTLng,DNVRng, 18.719611 
110,STTLng,HSTNng, 9.409797 
111,STTLng,IPLSng, 7.099349 
112,STTLng,KSCYng, 3.734387 
113,STTLng,LOSAng, 20.225704 
114,STTLng,NYCMng, 15.314147 
115,STTLng,SNVAng, 10.566112 
116,STTLng,WASHng, 15.150080 
117,WASHng,ATLAM5, 6.396643 
118,WASHng,ATLAng, 159.508189 
119,WASHng,CHINng, 103.569440 
120,WASHng,DNVRng, 112.090267 
121,WASHng,HSTNng, 19.869736 
122,WASHng,IPLSng, 64.682224 
123,WASHng,KSCYng, 29.765328 
124,WASHng,LOSAng, 128.302693 
125,WASHng,NYCMng, 282.750027 
126,WASHng,SNVAng, 7.266152 
127,WASHng,STTLng, 45.888677 
