,source,destion,20040301-1945
0,ATLAM5,ATLAng, 1.862824 
1,ATLAM5,CHINng, 2.735051 
2,ATLAM5,DNVRng, 0.624664 
3,ATLAM5,HSTNng, 1.025427 
4,ATLAM5,IPLSng, 1.537573 
5,ATLAM5,KSCYng, 1.399368 
6,ATLAM5,LOSAng, 0.450059 
7,ATLAM5,NYCMng, 3.412005 
8,ATLAM5,SNVAng, 0.125267 
9,ATLAM5,STTLng, 0.435757 
10,ATLAM5,WASHng, 2.406008 
11,ATLAng,ATLAM5, 1.670240 
12,ATLAng,CHINng, 57.431437 
13,ATLAng,DNVRng, 18.962237 
14,ATLAng,HSTNng, 13.267779 
15,ATLAng,IPLSng, 38.666456 
16,ATLAng,KSCYng, 19.824880 
17,ATLAng,LOSAng, 29.629341 
18,ATLAng,NYCMng, 26.604053 
19,ATLAng,SNVAng, 2.843261 
20,ATLAng,STTLng, 11.724869 
21,ATLAng,WASHng, 95.597488 
22,CHINng,ATLAM5, 3.601672 
23,CHINng,ATLAng, 20.070389 
24,CHINng,DNVRng, 23.593032 
25,CHINng,HSTNng, 8.174603 
26,CHINng,IPLSng, 35.240301 
27,CHINng,KSCYng, 9.934691 
28,CHINng,LOSAng, 28.518325 
29,CHINng,NYCMng, 15.261699 
30,CHINng,SNVAng, 4.450379 
31,CHINng,STTLng, 19.870973 
32,CHINng,WASHng, 21.977949 
33,DNVRng,ATLAM5, 0.179443 
34,DNVRng,ATLAng, 13.645787 
35,DNVRng,CHINng, 71.849707 
36,DNVRng,HSTNng, 15.813944 
37,DNVRng,IPLSng, 32.078005 
38,DNVRng,KSCYng, 41.275317 
39,DNVRng,LOSAng, 17.664477 
40,DNVRng,NYCMng, 35.008299 
41,DNVRng,SNVAng, 18.323875 
42,DNVRng,STTLng, 21.746995 
43,DNVRng,WASHng, 66.547507 
44,HSTNng,ATLAM5, 0.822115 
45,HSTNng,ATLAng, 7.362451 
46,HSTNng,CHINng, 28.212227 
47,HSTNng,DNVRng, 5.479933 
48,HSTNng,IPLSng, 11.514056 
49,HSTNng,KSCYng, 7.765136 
50,HSTNng,LOSAng, 68.230123 
51,HSTNng,NYCMng, 6.987675 
52,HSTNng,SNVAng, 2.716501 
53,HSTNng,STTLng, 4.206467 
54,HSTNng,WASHng, 9.621995 
55,IPLSng,ATLAM5, 2.714915 
56,IPLSng,ATLAng, 30.991280 
57,IPLSng,CHINng, 174.739544 
58,IPLSng,DNVRng, 38.137920 
59,IPLSng,HSTNng, 12.691371 
60,IPLSng,KSCYng, 22.698021 
61,IPLSng,LOSAng, 119.077123 
62,IPLSng,NYCMng, 61.233019 
63,IPLSng,SNVAng, 6.649384 
64,IPLSng,STTLng, 11.050032 
65,IPLSng,WASHng, 62.727821 
66,KSCYng,ATLAM5, 0.597120 
67,KSCYng,ATLAng, 19.874200 
68,KSCYng,CHINng, 43.364515 
69,KSCYng,DNVRng, 16.847971 
70,KSCYng,HSTNng, 8.140549 
71,KSCYng,IPLSng, 15.410803 
72,KSCYng,LOSAng, 7.922296 
73,KSCYng,NYCMng, 10.920109 
74,KSCYng,SNVAng, 1.600131 
75,KSCYng,STTLng, 6.395096 
76,KSCYng,WASHng, 16.563584 
77,LOSAng,ATLAM5, 1.739931 
78,LOSAng,ATLAng, 28.096464 
79,LOSAng,CHINng, 197.752909 
80,LOSAng,DNVRng, 12.767347 
81,LOSAng,HSTNng, 14.664413 
82,LOSAng,IPLSng, 71.995573 
83,LOSAng,KSCYng, 10.142563 
84,LOSAng,NYCMng, 63.018816 
85,LOSAng,SNVAng, 13.476829 
86,LOSAng,STTLng, 28.932581 
87,LOSAng,WASHng, 69.933589 
88,NYCMng,ATLAM5, 5.949091 
89,NYCMng,ATLAng, 58.029363 
90,NYCMng,CHINng, 90.480549 
91,NYCMng,DNVRng, 51.199365 
92,NYCMng,HSTNng, 42.959424 
93,NYCMng,IPLSng, 78.195115 
94,NYCMng,KSCYng, 44.872248 
95,NYCMng,LOSAng, 83.792013 
96,NYCMng,SNVAng, 11.418376 
97,NYCMng,STTLng, 33.331120 
98,NYCMng,WASHng, 132.748024 
99,SNVAng,ATLAM5, 0.160715 
100,SNVAng,ATLAng, 0.715616 
101,SNVAng,CHINng, 7.263520 
102,SNVAng,DNVRng, 7.200299 
103,SNVAng,HSTNng, 0.974373 
104,SNVAng,IPLSng, 2.933208 
105,SNVAng,KSCYng, 1.785597 
106,SNVAng,LOSAng, 52.394701 
107,SNVAng,NYCMng, 2.626597 
108,SNVAng,STTLng, 61.752640 
109,SNVAng,WASHng, 2.220725 
110,STTLng,ATLAM5, 0.470637 
111,STTLng,ATLAng, 17.442195 
112,STTLng,CHINng, 80.960907 
113,STTLng,DNVRng, 15.655811 
114,STTLng,HSTNng, 8.221741 
115,STTLng,IPLSng, 49.950443 
116,STTLng,KSCYng, 7.650616 
117,STTLng,LOSAng, 38.611856 
118,STTLng,NYCMng, 33.488304 
119,STTLng,SNVAng, 11.595501 
120,STTLng,WASHng, 21.943949 
121,WASHng,ATLAM5, 4.766427 
122,WASHng,ATLAng, 135.964939 
123,WASHng,CHINng, 123.073963 
124,WASHng,DNVRng, 103.242624 
125,WASHng,HSTNng, 29.404645 
126,WASHng,IPLSng, 95.016776 
127,WASHng,KSCYng, 41.666813 
128,WASHng,LOSAng, 87.056885 
129,WASHng,NYCMng, 233.026219 
130,WASHng,SNVAng, 14.904664 
131,WASHng,STTLng, 40.858395 
