,source,destion,20040309-0605
0,ATLAM5,ATLAng, 0.526805 
1,ATLAM5,CHINng, 1.641720 
2,ATLAM5,DNVRng, 0.267885 
3,ATLAM5,HSTNng, 0.145349 
4,ATLAM5,IPLSng, 0.697675 
5,ATLAM5,KSCYng, 1.091016 
6,ATLAM5,LOSAng, 0.890093 
7,ATLAM5,NYCMng, 0.325275 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.477851 
10,ATLAM5,WASHng, 0.986664 
11,ATLAng,ATLAM5, 0.552477 
12,ATLAng,CHINng, 11.868549 
13,ATLAng,DNVRng, 8.380853 
14,ATLAng,HSTNng, 6.661872 
15,ATLAng,IPLSng, 19.549688 
16,ATLAng,KSCYng, 6.375501 
17,ATLAng,LOSAng, 18.157396 
18,ATLAng,NYCMng, 9.619805 
19,ATLAng,SNVAng, 1.466319 
20,ATLAng,STTLng, 6.271448 
21,ATLAng,WASHng, 37.099493 
22,CHINng,ATLAM5, 2.042949 
23,CHINng,ATLAng, 18.994512 
24,CHINng,DNVRng, 17.100736 
25,CHINng,HSTNng, 26.083115 
26,CHINng,IPLSng, 65.465128 
27,CHINng,KSCYng, 16.380629 
28,CHINng,LOSAng, 62.736712 
29,CHINng,NYCMng, 25.039853 
30,CHINng,SNVAng, 5.647163 
31,CHINng,STTLng, 19.353032 
32,CHINng,WASHng, 28.597949 
33,DNVRng,ATLAM5, 0.036299 
34,DNVRng,ATLAng, 4.379659 
35,DNVRng,CHINng, 54.609853 
36,DNVRng,HSTNng, 13.659269 
37,DNVRng,IPLSng, 29.994419 
38,DNVRng,KSCYng, 13.884517 
39,DNVRng,LOSAng, 56.095781 
40,DNVRng,NYCMng, 28.092237 
41,DNVRng,SNVAng, 11.939835 
42,DNVRng,STTLng, 16.663256 
43,DNVRng,WASHng, 40.039373 
44,HSTNng,ATLAM5, 2.244512 
45,HSTNng,ATLAng, 4.530101 
46,HSTNng,CHINng, 28.273755 
47,HSTNng,DNVRng, 9.596229 
48,HSTNng,IPLSng, 11.053835 
49,HSTNng,KSCYng, 3.198627 
50,HSTNng,LOSAng, 7.530571 
51,HSTNng,NYCMng, 11.527443 
52,HSTNng,SNVAng, 2.286328 
53,HSTNng,STTLng, 3.172579 
54,HSTNng,WASHng, 5.252325 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 28.286976 
57,IPLSng,CHINng, 72.242901 
58,IPLSng,DNVRng, 17.616264 
59,IPLSng,HSTNng, 10.336499 
60,IPLSng,KSCYng, 17.802811 
61,IPLSng,LOSAng, 24.135232 
62,IPLSng,NYCMng, 25.975683 
63,IPLSng,SNVAng, 3.461901 
64,IPLSng,STTLng, 11.155664 
65,IPLSng,WASHng, 27.046597 
66,KSCYng,ATLAM5, 2.560061 
67,KSCYng,ATLAng, 2.603253 
68,KSCYng,CHINng, 36.861677 
69,KSCYng,DNVRng, 8.717069 
70,KSCYng,HSTNng, 3.297704 
71,KSCYng,IPLSng, 17.092611 
72,KSCYng,LOSAng, 6.278936 
73,KSCYng,NYCMng, 9.196984 
74,KSCYng,SNVAng, 0.881163 
75,KSCYng,STTLng, 5.533955 
76,KSCYng,WASHng, 7.050333 
77,LOSAng,ATLAM5, 1.582941 
78,LOSAng,ATLAng, 13.456608 
79,LOSAng,CHINng, 88.636587 
80,LOSAng,DNVRng, 19.751563 
81,LOSAng,HSTNng, 20.496061 
82,LOSAng,IPLSng, 32.967565 
83,LOSAng,KSCYng, 7.934891 
84,LOSAng,NYCMng, 55.145640 
85,LOSAng,SNVAng, 11.834456 
86,LOSAng,STTLng, 26.445736 
87,LOSAng,WASHng, 45.162720 
88,NYCMng,ATLAM5, 0.806443 
89,NYCMng,ATLAng, 22.508083 
90,NYCMng,CHINng, 71.764797 
91,NYCMng,DNVRng, 42.736733 
92,NYCMng,HSTNng, 28.084267 
93,NYCMng,IPLSng, 70.686093 
94,NYCMng,KSCYng, 21.764168 
95,NYCMng,LOSAng, 76.158155 
96,NYCMng,SNVAng, 11.094165 
97,NYCMng,STTLng, 42.532475 
98,NYCMng,WASHng, 181.385552 
99,SNVAng,ATLAng, 0.230667 
100,SNVAng,CHINng, 2.923064 
101,SNVAng,DNVRng, 8.796195 
102,SNVAng,HSTNng, 2.144901 
103,SNVAng,IPLSng, 2.269579 
104,SNVAng,KSCYng, 1.084189 
105,SNVAng,LOSAng, 35.001781 
106,SNVAng,NYCMng, 3.322755 
107,SNVAng,STTLng, 53.773069 
108,SNVAng,WASHng, 2.823000 
109,STTLng,ATLAM5, 0.368224 
110,STTLng,ATLAng, 13.527995 
111,STTLng,CHINng, 30.774832 
112,STTLng,DNVRng, 5.844173 
113,STTLng,HSTNng, 6.737488 
114,STTLng,IPLSng, 13.043384 
115,STTLng,KSCYng, 8.581352 
116,STTLng,LOSAng, 38.999315 
117,STTLng,NYCMng, 19.106971 
118,STTLng,SNVAng, 9.278680 
119,STTLng,WASHng, 10.591168 
120,WASHng,ATLAM5, 15.387784 
121,WASHng,ATLAng, 101.129267 
122,WASHng,CHINng, 120.981541 
123,WASHng,DNVRng, 57.485893 
124,WASHng,HSTNng, 33.510872 
125,WASHng,IPLSng, 43.979056 
126,WASHng,KSCYng, 28.640675 
127,WASHng,LOSAng, 71.067925 
128,WASHng,NYCMng, 170.702901 
129,WASHng,SNVAng, 4.064539 
130,WASHng,STTLng, 37.690901 
