,source,destion,20040306-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.393949 
2,ATLAM5,DNVRng, 0.145472 
3,ATLAM5,HSTNng, 0.178613 
4,ATLAM5,IPLSng, 0.421368 
5,ATLAM5,KSCYng, 0.215184 
6,ATLAM5,LOSAng, 0.095984 
7,ATLAM5,NYCMng, 0.522960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.886600 
10,ATLAng,ATLAM5, 0.323160 
11,ATLAng,CHINng, 24.786659 
12,ATLAng,DNVRng, 5.875747 
13,ATLAng,HSTNng, 9.619291 
14,ATLAng,IPLSng, 11.766723 
15,ATLAng,KSCYng, 4.882576 
16,ATLAng,LOSAng, 6.100924 
17,ATLAng,NYCMng, 8.614960 
18,ATLAng,SNVAng, 0.974780 
19,ATLAng,STTLng, 4.775896 
20,ATLAng,WASHng, 59.350173 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.019048 
23,CHINng,DNVRng, 9.305891 
24,CHINng,HSTNng, 6.730963 
25,CHINng,IPLSng, 12.237651 
26,CHINng,KSCYng, 9.345491 
27,CHINng,LOSAng, 15.481227 
28,CHINng,NYCMng, 2.086123 
29,CHINng,SNVAng, 8.877528 
30,CHINng,STTLng, 2.717763 
31,CHINng,WASHng, 16.420104 
32,DNVRng,ATLAM5, 0.077688 
33,DNVRng,ATLAng, 6.135733 
34,DNVRng,CHINng, 62.626805 
35,DNVRng,HSTNng, 20.092344 
36,DNVRng,IPLSng, 34.787539 
37,DNVRng,KSCYng, 19.146792 
38,DNVRng,LOSAng, 8.114925 
39,DNVRng,NYCMng, 24.995184 
40,DNVRng,SNVAng, 17.679565 
41,DNVRng,STTLng, 14.742549 
42,DNVRng,WASHng, 61.946616 
43,HSTNng,ATLAM5, 1.477005 
44,HSTNng,ATLAng, 2.105155 
45,HSTNng,CHINng, 34.586173 
46,HSTNng,DNVRng, 4.354907 
47,HSTNng,IPLSng, 9.413627 
48,HSTNng,KSCYng, 5.279392 
49,HSTNng,LOSAng, 41.164269 
50,HSTNng,NYCMng, 13.397731 
51,HSTNng,SNVAng, 1.492512 
52,HSTNng,STTLng, 2.428960 
53,HSTNng,WASHng, 6.450064 
54,IPLSng,ATLAM5, 0.171299 
55,IPLSng,ATLAng, 16.029189 
56,IPLSng,CHINng, 86.346219 
57,IPLSng,DNVRng, 17.738240 
58,IPLSng,HSTNng, 7.335832 
59,IPLSng,KSCYng, 11.836688 
60,IPLSng,LOSAng, 19.828141 
61,IPLSng,NYCMng, 24.372131 
62,IPLSng,SNVAng, 3.979859 
63,IPLSng,STTLng, 9.503685 
64,IPLSng,WASHng, 22.478475 
65,KSCYng,ATLAM5, 0.323488 
66,KSCYng,ATLAng, 4.124107 
67,KSCYng,CHINng, 24.152365 
68,KSCYng,DNVRng, 7.867752 
69,KSCYng,HSTNng, 3.431440 
70,KSCYng,IPLSng, 12.276245 
71,KSCYng,LOSAng, 4.524456 
72,KSCYng,NYCMng, 7.523301 
73,KSCYng,SNVAng, 1.367904 
74,KSCYng,STTLng, 2.056197 
75,KSCYng,WASHng, 8.060419 
76,LOSAng,ATLAM5, 0.117856 
77,LOSAng,ATLAng, 10.494467 
78,LOSAng,CHINng, 69.570443 
79,LOSAng,DNVRng, 14.495605 
80,LOSAng,HSTNng, 7.397680 
81,LOSAng,IPLSng, 30.576581 
82,LOSAng,KSCYng, 9.955936 
83,LOSAng,NYCMng, 38.660120 
84,LOSAng,SNVAng, 11.186965 
85,LOSAng,STTLng, 22.493141 
86,LOSAng,WASHng, 41.442747 
87,NYCMng,ATLAM5, 1.613752 
88,NYCMng,ATLAng, 28.908693 
89,NYCMng,CHINng, 78.715024 
90,NYCMng,DNVRng, 31.957800 
91,NYCMng,HSTNng, 13.525517 
92,NYCMng,IPLSng, 39.327768 
93,NYCMng,KSCYng, 22.895707 
94,NYCMng,LOSAng, 55.372504 
95,NYCMng,SNVAng, 12.399429 
96,NYCMng,STTLng, 20.223160 
97,NYCMng,WASHng, 43.555651 
98,SNVAng,ATLAng, 0.671531 
99,SNVAng,CHINng, 4.008731 
100,SNVAng,DNVRng, 4.285491 
101,SNVAng,HSTNng, 1.184725 
102,SNVAng,IPLSng, 2.007565 
103,SNVAng,KSCYng, 1.358595 
104,SNVAng,LOSAng, 37.215400 
105,SNVAng,NYCMng, 1.829733 
106,SNVAng,STTLng, 61.766920 
107,SNVAng,WASHng, 0.396835 
108,STTLng,ATLAM5, 0.724997 
109,STTLng,ATLAng, 10.109491 
110,STTLng,CHINng, 61.378285 
111,STTLng,DNVRng, 7.616477 
112,STTLng,HSTNng, 4.851440 
113,STTLng,IPLSng, 15.898792 
114,STTLng,KSCYng, 4.607589 
115,STTLng,LOSAng, 22.273557 
116,STTLng,NYCMng, 19.991499 
117,STTLng,SNVAng, 7.747485 
118,STTLng,WASHng, 9.428565 
119,WASHng,ATLAM5, 1.371632 
120,WASHng,ATLAng, 84.187395 
121,WASHng,CHINng, 78.439736 
122,WASHng,DNVRng, 42.811699 
123,WASHng,HSTNng, 25.456915 
124,WASHng,IPLSng, 35.712120 
125,WASHng,KSCYng, 34.279032 
126,WASHng,LOSAng, 52.704888 
127,WASHng,NYCMng, 114.431744 
128,WASHng,SNVAng, 2.663051 
129,WASHng,STTLng, 23.873232 
