,source,destion,20040601-1350
0,ATLAM5,ATLAng, 0.982581 
1,ATLAM5,CHINng, 0.059269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145976 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.114560 
6,ATLAM5,LOSAng, 0.196387 
7,ATLAM5,NYCMng, 0.116240 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.584077 
11,ATLAng,ATLAM5, 0.392947 
12,ATLAng,CHINng, 8.909485 
13,ATLAng,DNVRng, 3.857763 
14,ATLAng,HSTNng, 1.907563 
15,ATLAng,IPLSng, 9.883499 
16,ATLAng,KSCYng, 6.148888 
17,ATLAng,LOSAng, 10.914611 
18,ATLAng,NYCMng, 10.335045 
19,ATLAng,SNVAng, 0.615685 
20,ATLAng,STTLng, 3.501451 
21,ATLAng,WASHng, 73.496885 
22,CHINng,ATLAM5, 0.515384 
23,CHINng,ATLAng, 38.150101 
24,CHINng,DNVRng, 48.478152 
25,CHINng,HSTNng, 6.149933 
26,CHINng,IPLSng, 37.713789 
27,CHINng,KSCYng, 3.643925 
28,CHINng,LOSAng, 36.678429 
29,CHINng,NYCMng, 8.061395 
30,CHINng,SNVAng, 0.591664 
31,CHINng,STTLng, 4.885835 
32,CHINng,WASHng, 28.709816 
33,DNVRng,ATLAM5, 0.129067 
34,DNVRng,ATLAng, 5.940349 
35,DNVRng,CHINng, 121.594411 
36,DNVRng,HSTNng, 15.318867 
37,DNVRng,IPLSng, 19.275531 
38,DNVRng,KSCYng, 39.174501 
39,DNVRng,LOSAng, 8.047011 
40,DNVRng,NYCMng, 9.926000 
41,DNVRng,SNVAng, 8.048965 
42,DNVRng,STTLng, 6.891989 
43,DNVRng,WASHng, 30.019365 
44,HSTNng,ATLAM5, 1.293669 
45,HSTNng,ATLAng, 4.050157 
46,HSTNng,CHINng, 21.272253 
47,HSTNng,DNVRng, 1.316808 
48,HSTNng,IPLSng, 3.414053 
49,HSTNng,KSCYng, 3.318259 
50,HSTNng,LOSAng, 6.567763 
51,HSTNng,NYCMng, 9.992581 
52,HSTNng,SNVAng, 0.219965 
53,HSTNng,STTLng, 1.726227 
54,HSTNng,WASHng, 5.005227 
55,IPLSng,ATLAM5, 0.294752 
56,IPLSng,ATLAng, 21.261152 
57,IPLSng,CHINng, 95.297197 
58,IPLSng,DNVRng, 2.635352 
59,IPLSng,HSTNng, 3.132203 
60,IPLSng,KSCYng, 3.342987 
61,IPLSng,LOSAng, 32.780589 
62,IPLSng,NYCMng, 28.015584 
63,IPLSng,SNVAng, 0.474488 
64,IPLSng,STTLng, 7.279520 
65,IPLSng,WASHng, 20.079963 
66,KSCYng,ATLAM5, 0.193563 
67,KSCYng,ATLAng, 2.605613 
68,KSCYng,CHINng, 17.614939 
69,KSCYng,DNVRng, 6.928877 
70,KSCYng,HSTNng, 4.600936 
71,KSCYng,IPLSng, 11.504440 
72,KSCYng,LOSAng, 4.578181 
73,KSCYng,NYCMng, 3.139485 
74,KSCYng,SNVAng, 0.113624 
75,KSCYng,STTLng, 2.291192 
76,KSCYng,WASHng, 7.408933 
77,LOSAng,ATLAM5, 2.515720 
78,LOSAng,ATLAng, 53.723600 
79,LOSAng,CHINng, 154.288448 
80,LOSAng,DNVRng, 5.526541 
81,LOSAng,HSTNng, 6.036296 
82,LOSAng,IPLSng, 29.346176 
83,LOSAng,KSCYng, 3.449840 
84,LOSAng,NYCMng, 65.768813 
85,LOSAng,SNVAng, 11.806795 
86,LOSAng,STTLng, 40.560171 
87,LOSAng,WASHng, 116.391312 
88,NYCMng,ATLAM5, 0.145453 
89,NYCMng,ATLAng, 46.502544 
90,NYCMng,CHINng, 56.049797 
91,NYCMng,DNVRng, 115.070357 
92,NYCMng,HSTNng, 9.702125 
93,NYCMng,IPLSng, 37.492717 
94,NYCMng,KSCYng, 11.976195 
95,NYCMng,LOSAng, 50.146376 
96,NYCMng,SNVAng, 1.427544 
97,NYCMng,STTLng, 19.808661 
98,NYCMng,WASHng, 71.228904 
99,SNVAng,ATLAng, 0.341939 
100,SNVAng,CHINng, 4.649443 
101,SNVAng,DNVRng, 8.269568 
102,SNVAng,HSTNng, 0.247640 
103,SNVAng,IPLSng, 5.412640 
104,SNVAng,KSCYng, 0.063208 
105,SNVAng,LOSAng, 25.273832 
106,SNVAng,NYCMng, 10.523117 
107,SNVAng,STTLng, 20.662499 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.035117 
110,STTLng,ATLAng, 12.008245 
111,STTLng,CHINng, 38.092696 
112,STTLng,DNVRng, 0.850189 
113,STTLng,HSTNng, 2.266397 
114,STTLng,IPLSng, 12.299525 
115,STTLng,KSCYng, 1.836424 
116,STTLng,LOSAng, 21.261491 
117,STTLng,NYCMng, 12.466179 
118,STTLng,SNVAng, 2.591333 
119,STTLng,WASHng, 9.962525 
120,WASHng,ATLAM5, 6.812523 
121,WASHng,ATLAng, 140.355373 
122,WASHng,CHINng, 70.874419 
123,WASHng,DNVRng, 59.800069 
124,WASHng,HSTNng, 9.069320 
125,WASHng,IPLSng, 58.214475 
126,WASHng,KSCYng, 18.331901 
127,WASHng,LOSAng, 102.302307 
128,WASHng,NYCMng, 170.715491 
129,WASHng,SNVAng, 1.105533 
130,WASHng,STTLng, 24.349429 
