,source,destion,20040901-0900
0,ATLAM5,ATLAng, 0.385936 
1,ATLAM5,CHINng, 1.229379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.174341 
4,ATLAM5,IPLSng, 0.382395 
5,ATLAM5,KSCYng, 0.156104 
6,ATLAM5,LOSAng, 0.205713 
7,ATLAM5,SNVAng, 0.205713 
8,ATLAM5,STTLng, 0.272963 
9,ATLAM5,WASHng, 1.618131 
10,ATLAng,ATLAM5, 0.710541 
11,ATLAng,CHINng, 13.217600 
12,ATLAng,DNVRng, 5.641765 
13,ATLAng,HSTNng, 0.869405 
14,ATLAng,IPLSng, 17.347816 
15,ATLAng,KSCYng, 2.658264 
16,ATLAng,LOSAng, 20.250857 
17,ATLAng,NYCMng, 9.227397 
18,ATLAng,SNVAng, 0.481033 
19,ATLAng,STTLng, 10.294709 
20,ATLAng,WASHng, 52.710560 
21,CHINng,ATLAM5, 0.562685 
22,CHINng,ATLAng, 14.900403 
23,CHINng,DNVRng, 22.588925 
24,CHINng,HSTNng, 7.415067 
25,CHINng,IPLSng, 41.160432 
26,CHINng,KSCYng, 11.431141 
27,CHINng,LOSAng, 32.828232 
28,CHINng,NYCMng, 7.883037 
29,CHINng,SNVAng, 4.643288 
30,CHINng,STTLng, 15.001176 
31,CHINng,WASHng, 16.696693 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 2.495603 
34,DNVRng,CHINng, 89.861576 
35,DNVRng,HSTNng, 7.773621 
36,DNVRng,IPLSng, 8.876133 
37,DNVRng,KSCYng, 12.184907 
38,DNVRng,LOSAng, 5.826752 
39,DNVRng,NYCMng, 8.976349 
40,DNVRng,SNVAng, 12.431384 
41,DNVRng,STTLng, 15.671384 
42,DNVRng,WASHng, 16.645299 
43,HSTNng,ATLAM5, 1.631355 
44,HSTNng,ATLAng, 5.032693 
45,HSTNng,CHINng, 26.048763 
46,HSTNng,DNVRng, 1.617904 
47,HSTNng,IPLSng, 2.786675 
48,HSTNng,KSCYng, 6.051125 
49,HSTNng,LOSAng, 4.799499 
50,HSTNng,NYCMng, 2.771331 
51,HSTNng,SNVAng, 0.197272 
52,HSTNng,STTLng, 3.807995 
53,HSTNng,WASHng, 5.047395 
54,IPLSng,ATLAM5, 0.446112 
55,IPLSng,ATLAng, 6.091512 
56,IPLSng,CHINng, 65.468987 
57,IPLSng,DNVRng, 17.727781 
58,IPLSng,HSTNng, 0.592547 
59,IPLSng,KSCYng, 6.912488 
60,IPLSng,LOSAng, 14.037528 
61,IPLSng,NYCMng, 12.433741 
62,IPLSng,SNVAng, 0.368608 
63,IPLSng,STTLng, 17.510683 
64,IPLSng,WASHng, 10.666752 
65,KSCYng,ATLAM5, 0.181267 
66,KSCYng,ATLAng, 3.761507 
67,KSCYng,CHINng, 17.867461 
68,KSCYng,DNVRng, 8.876555 
69,KSCYng,HSTNng, 3.704229 
70,KSCYng,IPLSng, 13.535568 
71,KSCYng,LOSAng, 4.186736 
72,KSCYng,NYCMng, 5.428883 
73,KSCYng,SNVAng, 3.033173 
74,KSCYng,STTLng, 5.561040 
75,KSCYng,WASHng, 11.216091 
76,LOSAng,ATLAM5, 0.121549 
77,LOSAng,ATLAng, 15.058699 
78,LOSAng,CHINng, 6522.400000 
79,LOSAng,DNVRng, 20.171416 
80,LOSAng,HSTNng, 5.190152 
81,LOSAng,IPLSng, 11.581037 
82,LOSAng,KSCYng, 3.039264 
83,LOSAng,NYCMng, 53.706648 
84,LOSAng,SNVAng, 19.236552 
85,LOSAng,STTLng, 51.907664 
86,LOSAng,WASHng, 38.028307 
87,NYCMng,ATLAM5, 0.777107 
88,NYCMng,ATLAng, 20.424435 
89,NYCMng,CHINng, 35.037477 
90,NYCMng,DNVRng, 19.293291 
91,NYCMng,HSTNng, 7.877176 
92,NYCMng,IPLSng, 13.572293 
93,NYCMng,KSCYng, 6.552408 
94,NYCMng,LOSAng, 53.916075 
95,NYCMng,SNVAng, 0.734845 
96,NYCMng,STTLng, 25.763827 
97,NYCMng,WASHng, 68.265181 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 1.077448 
100,SNVAng,IPLSng, 0.313232 
101,SNVAng,LOSAng, 9.903725 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 18.644376 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.172059 
106,STTLng,ATLAng, 11.348904 
107,STTLng,CHINng, 34.003763 
108,STTLng,DNVRng, 5.028269 
109,STTLng,HSTNng, 3.603315 
110,STTLng,IPLSng, 21.027256 
111,STTLng,KSCYng, 4.135392 
112,STTLng,LOSAng, 38.118485 
113,STTLng,NYCMng, 8.557536 
114,STTLng,SNVAng, 1.318749 
115,STTLng,WASHng, 8.325885 
116,WASHng,ATLAM5, 1.241360 
117,WASHng,ATLAng, 74.333376 
118,WASHng,CHINng, 84.730907 
119,WASHng,DNVRng, 54.304584 
120,WASHng,HSTNng, 39.028589 
121,WASHng,IPLSng, 32.606096 
122,WASHng,KSCYng, 23.121453 
123,WASHng,LOSAng, 63.544341 
124,WASHng,NYCMng, 161.996744 
125,WASHng,SNVAng, 1.914965 
126,WASHng,STTLng, 36.221933 
