,source,destion,20040510-0310
0,ATLAM5,ATLAng, 0.405872 
1,ATLAM5,HSTNng, 0.204960 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.145619 
4,ATLAM5,WASHng, 2.331587 
5,ATLAng,ATLAM5, 0.323403 
6,ATLAng,CHINng, 0.891205 
7,ATLAng,DNVRng, 0.332421 
8,ATLAng,HSTNng, 13.286472 
9,ATLAng,IPLSng, 13.627147 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 9.779976 
12,ATLAng,NYCMng, 0.138443 
13,ATLAng,SNVAng, 0.073595 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 59.423091 
16,CHINng,ATLAM5, 1.520773 
17,CHINng,ATLAng, 31.342080 
18,CHINng,DNVRng, 0.175675 
19,CHINng,HSTNng, 13.763539 
20,CHINng,IPLSng, 41.695877 
21,CHINng,KSCYng, 10.453181 
22,CHINng,LOSAng, 78.943141 
23,CHINng,NYCMng, 19.476621 
24,CHINng,SNVAng, 1.898048 
25,CHINng,STTLng, 0.449069 
26,CHINng,WASHng, 71.331635 
27,DNVRng,ATLAM5, 0.125952 
28,DNVRng,ATLAng, 5.698805 
29,DNVRng,CHINng, 45.921245 
30,DNVRng,HSTNng, 28.845219 
31,DNVRng,IPLSng, 43.132328 
32,DNVRng,KSCYng, 20.828976 
33,DNVRng,LOSAng, 12.314939 
34,DNVRng,NYCMng, 18.335024 
35,DNVRng,SNVAng, 9.721589 
36,DNVRng,STTLng, 16.397691 
37,DNVRng,WASHng, 62.686077 
38,HSTNng,ATLAM5, 3.334288 
39,HSTNng,ATLAng, 4.594077 
40,HSTNng,CHINng, 40.073093 
41,HSTNng,DNVRng, 3.018451 
42,HSTNng,IPLSng, 2.662424 
43,HSTNng,KSCYng, 2.599840 
44,HSTNng,LOSAng, 17.100264 
45,HSTNng,NYCMng, 0.055605 
46,HSTNng,WASHng, 16.722392 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 10.931696 
49,IPLSng,CHINng, 61.035032 
50,IPLSng,DNVRng, 8.252003 
51,IPLSng,HSTNng, 5.343381 
52,IPLSng,KSCYng, 3.664205 
53,IPLSng,LOSAng, 28.468755 
54,IPLSng,NYCMng, 34.434813 
55,IPLSng,SNVAng, 0.680205 
56,IPLSng,STTLng, 0.147669 
57,IPLSng,WASHng, 34.540741 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 3.185536 
60,KSCYng,CHINng, 22.522389 
61,KSCYng,DNVRng, 4.830531 
62,KSCYng,HSTNng, 5.421360 
63,KSCYng,IPLSng, 10.109757 
64,KSCYng,LOSAng, 7.800640 
65,KSCYng,NYCMng, 7.030979 
66,KSCYng,SNVAng, 1.965536 
67,KSCYng,STTLng, 0.053333 
68,KSCYng,WASHng, 15.225603 
69,LOSAng,ATLAM5, 1.014368 
70,LOSAng,ATLAng, 21.760285 
71,LOSAng,CHINng, 91.548019 
72,LOSAng,DNVRng, 29.684355 
73,LOSAng,HSTNng, 17.593520 
74,LOSAng,IPLSng, 35.476811 
75,LOSAng,KSCYng, 11.880496 
76,LOSAng,NYCMng, 87.054405 
77,LOSAng,SNVAng, 13.165579 
78,LOSAng,STTLng, 29.339043 
79,LOSAng,WASHng, 116.783867 
80,NYCMng,ATLAM5, 1.309280 
81,NYCMng,ATLAng, 14.967443 
82,NYCMng,CHINng, 2.811117 
83,NYCMng,DNVRng, 0.593112 
84,NYCMng,HSTNng, 24.965528 
85,NYCMng,IPLSng, 0.488627 
86,NYCMng,KSCYng, 0.026667 
87,NYCMng,LOSAng, 104.567731 
88,NYCMng,SNVAng, 5.226296 
89,NYCMng,STTLng, 1.475251 
90,NYCMng,WASHng, 400.871893 
91,SNVAng,ATLAng, 10.598016 
92,SNVAng,CHINng, 1.650419 
93,SNVAng,DNVRng, 0.939963 
94,SNVAng,HSTNng, 0.337920 
95,SNVAng,IPLSng, 0.441925 
96,SNVAng,KSCYng, 0.355307 
97,SNVAng,LOSAng, 40.519621 
98,SNVAng,NYCMng, 73.732000 
99,SNVAng,STTLng, 42.776395 
100,SNVAng,WASHng, 0.276979 
101,STTLng,ATLAM5, 0.340424 
102,STTLng,ATLAng, 8.306819 
103,STTLng,CHINng, 20.819923 
104,STTLng,DNVRng, 3.203971 
105,STTLng,HSTNng, 9.841579 
106,STTLng,IPLSng, 9.647696 
107,STTLng,KSCYng, 1.753915 
108,STTLng,LOSAng, 24.885184 
109,STTLng,NYCMng, 10.135037 
110,STTLng,SNVAng, 5.996597 
111,STTLng,WASHng, 10.178685 
112,WASHng,ATLAM5, 3.562533 
113,WASHng,ATLAng, 100.682869 
114,WASHng,CHINng, 1.496120 
115,WASHng,DNVRng, 0.242608 
116,WASHng,HSTNng, 69.812008 
117,WASHng,IPLSng, 0.499867 
118,WASHng,KSCYng, 0.080000 
119,WASHng,LOSAng, 134.421563 
120,WASHng,NYCMng, 0.795731 
121,WASHng,SNVAng, 1.009432 
122,WASHng,STTLng, 0.521141 
