,source,destion,20040520-1015
0,ATLAM5,CHINng, 0.538240 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.510496 
4,ATLAM5,NYCMng, 0.555605 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.135117 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 17.233597 
9,ATLAng,DNVRng, 6.818992 
10,ATLAng,HSTNng, 1.158603 
11,ATLAng,IPLSng, 15.230611 
12,ATLAng,KSCYng, 0.555248 
13,ATLAng,LOSAng, 16.377776 
14,ATLAng,NYCMng, 10.889213 
15,ATLAng,SNVAng, 0.105160 
16,ATLAng,STTLng, 3.759136 
17,ATLAng,WASHng, 55.177096 
18,CHINng,ATLAM5, 0.073861 
19,CHINng,ATLAng, 11.114755 
20,CHINng,DNVRng, 15.039320 
21,CHINng,HSTNng, 3.512608 
22,CHINng,IPLSng, 20.692224 
23,CHINng,KSCYng, 7.698499 
24,CHINng,LOSAng, 61.894445 
25,CHINng,NYCMng, 43.586168 
26,CHINng,SNVAng, 1.302013 
27,CHINng,STTLng, 12.122464 
28,CHINng,WASHng, 59.637723 
29,DNVRng,ATLAM5, 0.066773 
30,DNVRng,ATLAng, 15.403512 
31,DNVRng,CHINng, 48.754979 
32,DNVRng,HSTNng, 16.332269 
33,DNVRng,IPLSng, 25.527709 
34,DNVRng,KSCYng, 16.184504 
35,DNVRng,LOSAng, 20.261608 
36,DNVRng,NYCMng, 36.800565 
37,DNVRng,SNVAng, 14.878091 
38,DNVRng,STTLng, 14.819725 
39,DNVRng,WASHng, 32.687333 
40,HSTNng,ATLAM5, 0.882467 
41,HSTNng,ATLAng, 3.437549 
42,HSTNng,CHINng, 26.206808 
43,HSTNng,DNVRng, 1.007368 
44,HSTNng,IPLSng, 2.720261 
45,HSTNng,KSCYng, 5.354307 
46,HSTNng,LOSAng, 45.657461 
47,HSTNng,NYCMng, 2.435880 
48,HSTNng,SNVAng, 0.058155 
49,HSTNng,STTLng, 1.553056 
50,HSTNng,WASHng, 2.757821 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.907613 
53,IPLSng,CHINng, 80.062816 
54,IPLSng,DNVRng, 12.204016 
55,IPLSng,HSTNng, 2.757267 
56,IPLSng,KSCYng, 1.081531 
57,IPLSng,LOSAng, 37.178939 
58,IPLSng,NYCMng, 38.079509 
59,IPLSng,SNVAng, 0.266683 
60,IPLSng,STTLng, 10.153269 
61,IPLSng,WASHng, 13.203552 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.353168 
64,KSCYng,CHINng, 24.611979 
65,KSCYng,DNVRng, 7.249352 
66,KSCYng,HSTNng, 3.338973 
67,KSCYng,IPLSng, 8.540571 
68,KSCYng,LOSAng, 6.973981 
69,KSCYng,NYCMng, 3.391893 
70,KSCYng,SNVAng, 0.227747 
71,KSCYng,STTLng, 1.364253 
72,KSCYng,WASHng, 6.828243 
73,LOSAng,ATLAM5, 0.408621 
74,LOSAng,ATLAng, 10.381768 
75,LOSAng,CHINng, 111.863824 
76,LOSAng,DNVRng, 9.073235 
77,LOSAng,HSTNng, 13.154325 
78,LOSAng,IPLSng, 26.878763 
79,LOSAng,KSCYng, 4.626403 
80,LOSAng,NYCMng, 60.697883 
81,LOSAng,SNVAng, 9.220195 
82,LOSAng,STTLng, 40.130499 
83,LOSAng,WASHng, 83.173749 
84,NYCMng,ATLAM5, 0.096485 
85,NYCMng,ATLAng, 14.865419 
86,NYCMng,CHINng, 50.836712 
87,NYCMng,DNVRng, 8.415139 
88,NYCMng,HSTNng, 12.837485 
89,NYCMng,IPLSng, 40.502493 
90,NYCMng,KSCYng, 7.649288 
91,NYCMng,LOSAng, 102.249832 
92,NYCMng,SNVAng, 4.620997 
93,NYCMng,STTLng, 29.588149 
94,NYCMng,WASHng, 75.901008 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.794197 
97,SNVAng,DNVRng, 8.102912 
98,SNVAng,HSTNng, 0.091792 
99,SNVAng,IPLSng, 2.076256 
100,SNVAng,KSCYng, 0.074821 
101,SNVAng,LOSAng, 33.328944 
102,SNVAng,NYCMng, 0.297088 
103,SNVAng,STTLng, 36.976160 
104,SNVAng,WASHng, 0.198032 
105,STTLng,ATLAng, 7.337344 
106,STTLng,CHINng, 37.468843 
107,STTLng,DNVRng, 1.918229 
108,STTLng,HSTNng, 2.015016 
109,STTLng,IPLSng, 8.060696 
110,STTLng,KSCYng, 1.022349 
111,STTLng,LOSAng, 23.144325 
112,STTLng,NYCMng, 15.909117 
113,STTLng,SNVAng, 2.057099 
114,STTLng,WASHng, 5.499088 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 131.085360 
117,WASHng,CHINng, 90.349957 
118,WASHng,DNVRng, 68.575821 
119,WASHng,HSTNng, 12.129443 
120,WASHng,IPLSng, 34.008144 
121,WASHng,KSCYng, 20.068027 
122,WASHng,LOSAng, 122.302813 
123,WASHng,NYCMng, 108.211701 
124,WASHng,SNVAng, 10.380981 
125,WASHng,STTLng, 34.605344 
