,source,destion,20040508-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.258976 
2,ATLAM5,HSTNng, 0.053336 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.443071 
5,ATLAM5,NYCMng, 0.152933 
6,ATLAM5,SNVAng, 0.389737 
7,ATLAM5,STTLng, 0.145013 
8,ATLAM5,WASHng, 1.530376 
9,ATLAng,ATLAM5, 0.158008 
10,ATLAng,CHINng, 10.667051 
11,ATLAng,DNVRng, 5.006885 
12,ATLAng,HSTNng, 0.799693 
13,ATLAng,IPLSng, 13.384080 
14,ATLAng,KSCYng, 0.752707 
15,ATLAng,LOSAng, 16.646675 
16,ATLAng,NYCMng, 2.541797 
17,ATLAng,SNVAng, 3.029872 
18,ATLAng,STTLng, 2.559053 
19,ATLAng,WASHng, 25.206987 
20,CHINng,ATLAM5, 0.203379 
21,CHINng,ATLAng, 12.409853 
22,CHINng,DNVRng, 14.067760 
23,CHINng,HSTNng, 5.534003 
24,CHINng,IPLSng, 20.190051 
25,CHINng,KSCYng, 9.851061 
26,CHINng,LOSAng, 45.750613 
27,CHINng,NYCMng, 13.939760 
28,CHINng,SNVAng, 1.466256 
29,CHINng,STTLng, 13.109667 
30,CHINng,WASHng, 26.643472 
31,DNVRng,ATLAM5, 0.084789 
32,DNVRng,ATLAng, 8.119275 
33,DNVRng,CHINng, 62.013683 
34,DNVRng,HSTNng, 14.020251 
35,DNVRng,IPLSng, 35.167787 
36,DNVRng,KSCYng, 7.921875 
37,DNVRng,LOSAng, 15.491584 
38,DNVRng,NYCMng, 18.650192 
39,DNVRng,SNVAng, 6.494448 
40,DNVRng,STTLng, 3.826392 
41,DNVRng,WASHng, 41.131931 
42,HSTNng,ATLAM5, 1.154235 
43,HSTNng,ATLAng, 1.861493 
44,HSTNng,CHINng, 15.693205 
45,HSTNng,DNVRng, 1.773720 
46,HSTNng,IPLSng, 1.680219 
47,HSTNng,KSCYng, 1.053080 
48,HSTNng,LOSAng, 7.844827 
49,HSTNng,NYCMng, 2.995291 
50,HSTNng,STTLng, 2.234453 
51,HSTNng,WASHng, 3.744504 
52,IPLSng,ATLAM5, 0.257640 
53,IPLSng,ATLAng, 13.822867 
54,IPLSng,CHINng, 53.939989 
55,IPLSng,DNVRng, 16.264547 
56,IPLSng,HSTNng, 2.036080 
57,IPLSng,KSCYng, 4.046808 
58,IPLSng,LOSAng, 11.561936 
59,IPLSng,NYCMng, 8.905867 
60,IPLSng,SNVAng, 0.812309 
61,IPLSng,STTLng, 6.915773 
62,IPLSng,WASHng, 24.910021 
63,KSCYng,ATLAng, 2.210541 
64,KSCYng,CHINng, 28.621629 
65,KSCYng,DNVRng, 13.565456 
66,KSCYng,HSTNng, 2.866357 
67,KSCYng,IPLSng, 12.739141 
68,KSCYng,LOSAng, 5.181157 
69,KSCYng,NYCMng, 3.180832 
70,KSCYng,SNVAng, 0.085499 
71,KSCYng,STTLng, 1.951531 
72,KSCYng,WASHng, 9.034139 
73,LOSAng,ATLAM5, 0.902227 
74,LOSAng,ATLAng, 27.705171 
75,LOSAng,CHINng, 72.755691 
76,LOSAng,DNVRng, 42.289619 
77,LOSAng,HSTNng, 14.811704 
78,LOSAng,IPLSng, 13.506835 
79,LOSAng,KSCYng, 7.664528 
80,LOSAng,NYCMng, 46.559181 
81,LOSAng,SNVAng, 4.349757 
82,LOSAng,STTLng, 19.247571 
83,LOSAng,WASHng, 77.146411 
84,NYCMng,ATLAM5, 0.548789 
85,NYCMng,ATLAng, 15.020888 
86,NYCMng,CHINng, 60.994179 
87,NYCMng,DNVRng, 26.627176 
88,NYCMng,HSTNng, 10.957597 
89,NYCMng,IPLSng, 19.659296 
90,NYCMng,KSCYng, 14.915637 
91,NYCMng,LOSAng, 80.517408 
92,NYCMng,SNVAng, 1.260808 
93,NYCMng,STTLng, 27.554811 
94,NYCMng,WASHng, 119.794403 
95,SNVAng,ATLAng, 0.143280 
96,SNVAng,CHINng, 0.857653 
97,SNVAng,DNVRng, 8.101248 
98,SNVAng,HSTNng, 0.192120 
99,SNVAng,IPLSng, 0.303128 
100,SNVAng,KSCYng, 0.122915 
101,SNVAng,LOSAng, 36.992333 
102,SNVAng,NYCMng, 0.533275 
103,SNVAng,STTLng, 57.757451 
104,SNVAng,WASHng, 0.256595 
105,STTLng,ATLAM5, 0.185547 
106,STTLng,ATLAng, 11.962245 
107,STTLng,CHINng, 13.223467 
108,STTLng,DNVRng, 1.036120 
109,STTLng,HSTNng, 3.785840 
110,STTLng,IPLSng, 5.852005 
111,STTLng,KSCYng, 1.972813 
112,STTLng,LOSAng, 26.803075 
113,STTLng,NYCMng, 6.004971 
114,STTLng,SNVAng, 2.328320 
115,STTLng,WASHng, 11.770419 
116,WASHng,ATLAM5, 0.645235 
117,WASHng,ATLAng, 60.112512 
118,WASHng,CHINng, 88.318749 
119,WASHng,DNVRng, 64.902528 
120,WASHng,HSTNng, 32.258744 
121,WASHng,IPLSng, 22.120653 
122,WASHng,KSCYng, 18.621579 
123,WASHng,LOSAng, 108.601979 
124,WASHng,NYCMng, 139.438477 
125,WASHng,SNVAng, 0.535717 
126,WASHng,STTLng, 33.062691 
