,source,destion,20040828-0110
0,ATLAM5,ATLAng, 0.683248 
1,ATLAM5,CHINng, 0.325747 
2,ATLAM5,DNVRng, 0.085288 
3,ATLAM5,HSTNng, 0.302184 
4,ATLAM5,IPLSng, 0.217979 
5,ATLAM5,KSCYng, 0.257264 
6,ATLAM5,LOSAng, 0.331885 
7,ATLAM5,NYCMng, 0.064701 
8,ATLAM5,STTLng, 1.070275 
9,ATLAM5,WASHng, 0.595533 
10,ATLAng,ATLAM5, 1.001323 
11,ATLAng,CHINng, 14.350000 
12,ATLAng,DNVRng, 4.537405 
13,ATLAng,HSTNng, 14.948965 
14,ATLAng,IPLSng, 22.961589 
15,ATLAng,KSCYng, 2.753899 
16,ATLAng,LOSAng, 18.783361 
17,ATLAng,NYCMng, 8.832941 
18,ATLAng,SNVAng, 0.838119 
19,ATLAng,STTLng, 6.323749 
20,ATLAng,WASHng, 33.524413 
21,CHINng,ATLAM5, 0.940888 
22,CHINng,ATLAng, 31.864875 
23,CHINng,DNVRng, 17.234517 
24,CHINng,HSTNng, 11.727907 
25,CHINng,IPLSng, 65.376608 
26,CHINng,KSCYng, 23.794416 
27,CHINng,LOSAng, 59.379669 
28,CHINng,NYCMng, 12.664792 
29,CHINng,SNVAng, 1.741453 
30,CHINng,STTLng, 10.185080 
31,CHINng,WASHng, 24.027821 
32,DNVRng,ATLAM5, 0.312056 
33,DNVRng,ATLAng, 17.552555 
34,DNVRng,CHINng, 42.037075 
35,DNVRng,HSTNng, 22.088099 
36,DNVRng,IPLSng, 11.848949 
37,DNVRng,KSCYng, 25.798253 
38,DNVRng,LOSAng, 50.876699 
39,DNVRng,NYCMng, 7.191317 
40,DNVRng,SNVAng, 16.561237 
41,DNVRng,STTLng, 34.220952 
42,DNVRng,WASHng, 32.404883 
43,HSTNng,ATLAM5, 0.456885 
44,HSTNng,ATLAng, 15.529917 
45,HSTNng,CHINng, 7.920176 
46,HSTNng,DNVRng, 1.620123 
47,HSTNng,IPLSng, 1.965800 
48,HSTNng,KSCYng, 2.395669 
49,HSTNng,LOSAng, 53.702544 
50,HSTNng,NYCMng, 1.757408 
51,HSTNng,SNVAng, 0.053867 
52,HSTNng,STTLng, 5.749115 
53,HSTNng,WASHng, 8.958219 
54,IPLSng,ATLAM5, 0.234451 
55,IPLSng,ATLAng, 11.619085 
56,IPLSng,CHINng, 44.345872 
57,IPLSng,DNVRng, 6.283587 
58,IPLSng,HSTNng, 5.373816 
59,IPLSng,KSCYng, 11.770085 
60,IPLSng,LOSAng, 15.845800 
61,IPLSng,NYCMng, 5.286117 
62,IPLSng,SNVAng, 1.813301 
63,IPLSng,STTLng, 15.807168 
64,IPLSng,WASHng, 14.027309 
65,KSCYng,ATLAM5, 0.082997 
66,KSCYng,ATLAng, 5.704667 
67,KSCYng,CHINng, 17.387195 
68,KSCYng,DNVRng, 8.854032 
69,KSCYng,HSTNng, 5.857736 
70,KSCYng,IPLSng, 16.192360 
71,KSCYng,LOSAng, 9.712520 
72,KSCYng,NYCMng, 4.062477 
73,KSCYng,SNVAng, 2.494941 
74,KSCYng,STTLng, 6.295275 
75,KSCYng,WASHng, 16.202205 
76,LOSAng,ATLAM5, 0.202747 
77,LOSAng,ATLAng, 10.506757 
78,LOSAng,CHINng, 75.301747 
79,LOSAng,DNVRng, 17.447480 
80,LOSAng,HSTNng, 5.753341 
81,LOSAng,IPLSng, 16.056805 
82,LOSAng,KSCYng, 4.370392 
83,LOSAng,NYCMng, 47.448811 
84,LOSAng,SNVAng, 13.573976 
85,LOSAng,STTLng, 35.416048 
86,LOSAng,WASHng, 54.846296 
87,NYCMng,ATLAM5, 0.462027 
88,NYCMng,ATLAng, 26.726256 
89,NYCMng,CHINng, 23.035832 
90,NYCMng,DNVRng, 12.182339 
91,NYCMng,HSTNng, 2.814453 
92,NYCMng,IPLSng, 22.739912 
93,NYCMng,KSCYng, 11.326832 
94,NYCMng,LOSAng, 64.067395 
95,NYCMng,SNVAng, 1.294352 
96,NYCMng,STTLng, 17.231421 
97,NYCMng,WASHng, 116.809688 
98,SNVAng,DNVRng, 6.696304 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.309541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.713115 
103,SNVAng,NYCMng, 0.065139 
104,SNVAng,STTLng, 25.038696 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.795539 
107,STTLng,ATLAng, 16.346248 
108,STTLng,CHINng, 32.195467 
109,STTLng,DNVRng, 22.058648 
110,STTLng,HSTNng, 8.945883 
111,STTLng,IPLSng, 21.054939 
112,STTLng,KSCYng, 13.241168 
113,STTLng,LOSAng, 41.182416 
114,STTLng,NYCMng, 8.881995 
115,STTLng,SNVAng, 3.758237 
116,STTLng,WASHng, 26.383083 
117,WASHng,ATLAM5, 1.477536 
118,WASHng,ATLAng, 76.484371 
119,WASHng,CHINng, 73.271563 
120,WASHng,DNVRng, 73.724835 
121,WASHng,HSTNng, 22.542328 
122,WASHng,IPLSng, 56.495552 
123,WASHng,KSCYng, 25.802083 
124,WASHng,LOSAng, 85.810421 
125,WASHng,NYCMng, 138.353384 
126,WASHng,SNVAng, 3.782389 
127,WASHng,STTLng, 38.769392 
