,source,destion,20040528-2320
0,ATLAM5,ATLAng, 0.047661 
1,ATLAM5,CHINng, 0.746757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148789 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.109672 
6,ATLAM5,LOSAng, 0.081803 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.111773 
11,ATLAng,CHINng, 7.193080 
12,ATLAng,DNVRng, 5.252376 
13,ATLAng,HSTNng, 1.774277 
14,ATLAng,IPLSng, 7.229555 
15,ATLAng,KSCYng, 2.516472 
16,ATLAng,LOSAng, 35.213413 
17,ATLAng,NYCMng, 17.689965 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 2.978504 
20,ATLAng,WASHng, 37.312744 
21,CHINng,ATLAM5, 0.182717 
22,CHINng,ATLAng, 26.272227 
23,CHINng,DNVRng, 43.107896 
24,CHINng,HSTNng, 4.332091 
25,CHINng,IPLSng, 20.304928 
26,CHINng,KSCYng, 4.340813 
27,CHINng,LOSAng, 48.829933 
28,CHINng,NYCMng, 2.898821 
29,CHINng,SNVAng, 0.260123 
30,CHINng,STTLng, 4.006387 
31,CHINng,WASHng, 26.417363 
32,DNVRng,ATLAM5, 0.162880 
33,DNVRng,ATLAng, 1.781744 
34,DNVRng,CHINng, 50.689715 
35,DNVRng,HSTNng, 14.018621 
36,DNVRng,IPLSng, 22.462760 
37,DNVRng,KSCYng, 11.480507 
38,DNVRng,LOSAng, 6.212048 
39,DNVRng,NYCMng, 13.892432 
40,DNVRng,SNVAng, 6.834165 
41,DNVRng,STTLng, 3.518405 
42,DNVRng,WASHng, 30.658181 
43,HSTNng,ATLAM5, 2.433435 
44,HSTNng,ATLAng, 15.264885 
45,HSTNng,CHINng, 8.498179 
46,HSTNng,DNVRng, 1.083408 
47,HSTNng,IPLSng, 2.078389 
48,HSTNng,KSCYng, 0.633883 
49,HSTNng,LOSAng, 14.032053 
50,HSTNng,NYCMng, 1.795213 
51,HSTNng,STTLng, 0.812512 
52,HSTNng,WASHng, 4.812003 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.666341 
55,IPLSng,CHINng, 39.568093 
56,IPLSng,DNVRng, 5.640725 
57,IPLSng,HSTNng, 2.543984 
58,IPLSng,KSCYng, 4.758717 
59,IPLSng,LOSAng, 36.322211 
60,IPLSng,NYCMng, 36.020091 
61,IPLSng,SNVAng, 0.514883 
62,IPLSng,STTLng, 7.230128 
63,IPLSng,WASHng, 42.206416 
64,KSCYng,ATLAM5, 0.078525 
65,KSCYng,ATLAng, 0.871795 
66,KSCYng,CHINng, 13.141992 
67,KSCYng,DNVRng, 7.548461 
68,KSCYng,HSTNng, 5.223104 
69,KSCYng,IPLSng, 13.934880 
70,KSCYng,LOSAng, 19.299256 
71,KSCYng,NYCMng, 1.607573 
72,KSCYng,SNVAng, 0.554064 
73,KSCYng,STTLng, 0.628403 
74,KSCYng,WASHng, 26.435893 
75,LOSAng,ATLAM5, 0.920472 
76,LOSAng,ATLAng, 35.965779 
77,LOSAng,CHINng, 84.211008 
78,LOSAng,DNVRng, 12.545995 
79,LOSAng,HSTNng, 8.854381 
80,LOSAng,IPLSng, 49.316576 
81,LOSAng,KSCYng, 7.575744 
82,LOSAng,NYCMng, 65.920016 
83,LOSAng,SNVAng, 9.514651 
84,LOSAng,STTLng, 31.174104 
85,LOSAng,WASHng, 112.140507 
86,NYCMng,ATLAM5, 0.075173 
87,NYCMng,ATLAng, 31.846981 
88,NYCMng,CHINng, 33.587968 
89,NYCMng,DNVRng, 25.440896 
90,NYCMng,HSTNng, 5.492109 
91,NYCMng,IPLSng, 20.452371 
92,NYCMng,KSCYng, 12.046392 
93,NYCMng,LOSAng, 89.508579 
94,NYCMng,SNVAng, 1.794627 
95,NYCMng,STTLng, 15.949597 
96,NYCMng,WASHng, 69.299437 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.278133 
99,SNVAng,DNVRng, 0.282757 
100,SNVAng,HSTNng, 0.062517 
101,SNVAng,IPLSng, 0.926240 
102,SNVAng,LOSAng, 37.948691 
103,SNVAng,NYCMng, 0.289547 
104,SNVAng,STTLng, 28.708555 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.507509 
107,STTLng,CHINng, 14.627571 
108,STTLng,DNVRng, 1.745253 
109,STTLng,HSTNng, 3.738067 
110,STTLng,IPLSng, 4.000131 
111,STTLng,KSCYng, 3.670200 
112,STTLng,LOSAng, 30.652147 
113,STTLng,NYCMng, 7.170189 
114,STTLng,SNVAng, 2.738563 
115,STTLng,WASHng, 8.678517 
116,WASHng,ATLAng, 105.604683 
117,WASHng,CHINng, 40.238355 
118,WASHng,DNVRng, 83.501891 
119,WASHng,HSTNng, 10.751587 
120,WASHng,IPLSng, 50.657557 
121,WASHng,KSCYng, 9.256317 
122,WASHng,LOSAng, 124.903960 
123,WASHng,NYCMng, 178.820819 
124,WASHng,SNVAng, 5.584301 
125,WASHng,STTLng, 22.538869 
