,source,destion,20040830-2255
0,ATLAM5,ATLAng, 0.920773 
1,ATLAM5,CHINng, 0.951995 
2,ATLAM5,DNVRng, 0.077576 
3,ATLAM5,HSTNng, 0.428251 
4,ATLAM5,IPLSng, 1.156317 
5,ATLAM5,KSCYng, 1.072077 
6,ATLAM5,LOSAng, 0.150292 
7,ATLAM5,NYCMng, 0.285533 
8,ATLAM5,SNVAng, 0.015625 
9,ATLAM5,STTLng, 1.123637 
10,ATLAM5,WASHng, 3.118715 
11,ATLAng,ATLAM5, 0.293821 
12,ATLAng,CHINng, 19.362539 
13,ATLAng,DNVRng, 8.322795 
14,ATLAng,HSTNng, 4.223464 
15,ATLAng,IPLSng, 28.308256 
16,ATLAng,KSCYng, 7.800299 
17,ATLAng,LOSAng, 14.846121 
18,ATLAng,NYCMng, 7.341624 
19,ATLAng,SNVAng, 1.367391 
20,ATLAng,STTLng, 16.505093 
21,ATLAng,WASHng, 45.338496 
22,CHINng,ATLAM5, 0.869173 
23,CHINng,ATLAng, 29.301632 
24,CHINng,DNVRng, 13.144320 
25,CHINng,HSTNng, 13.640147 
26,CHINng,IPLSng, 46.305741 
27,CHINng,KSCYng, 16.064685 
28,CHINng,LOSAng, 64.648379 
29,CHINng,NYCMng, 13.114992 
30,CHINng,SNVAng, 6.279555 
31,CHINng,STTLng, 26.726080 
32,CHINng,WASHng, 35.355144 
33,DNVRng,ATLAM5, 0.203093 
34,DNVRng,ATLAng, 10.894683 
35,DNVRng,CHINng, 51.232435 
36,DNVRng,HSTNng, 23.687667 
37,DNVRng,IPLSng, 12.523757 
38,DNVRng,KSCYng, 21.219992 
39,DNVRng,LOSAng, 34.738229 
40,DNVRng,NYCMng, 12.717571 
41,DNVRng,SNVAng, 24.670720 
42,DNVRng,STTLng, 46.257579 
43,DNVRng,WASHng, 25.926197 
44,HSTNng,ATLAM5, 4.726728 
45,HSTNng,ATLAng, 4.405653 
46,HSTNng,CHINng, 20.518037 
47,HSTNng,DNVRng, 3.764771 
48,HSTNng,IPLSng, 4.452019 
49,HSTNng,KSCYng, 9.793787 
50,HSTNng,LOSAng, 6.280848 
51,HSTNng,NYCMng, 5.086243 
52,HSTNng,SNVAng, 0.082411 
53,HSTNng,STTLng, 10.001947 
54,HSTNng,WASHng, 5.438784 
55,IPLSng,ATLAM5, 0.973349 
56,IPLSng,ATLAng, 14.909587 
57,IPLSng,CHINng, 60.765979 
58,IPLSng,DNVRng, 19.000677 
59,IPLSng,HSTNng, 7.680939 
60,IPLSng,KSCYng, 8.227240 
61,IPLSng,LOSAng, 18.641896 
62,IPLSng,NYCMng, 17.180403 
63,IPLSng,SNVAng, 4.555277 
64,IPLSng,STTLng, 26.708275 
65,IPLSng,WASHng, 38.164667 
66,KSCYng,ATLAM5, 0.475635 
67,KSCYng,ATLAng, 4.781512 
68,KSCYng,CHINng, 30.854464 
69,KSCYng,DNVRng, 11.531531 
70,KSCYng,HSTNng, 6.761896 
71,KSCYng,IPLSng, 16.983688 
72,KSCYng,LOSAng, 5.584856 
73,KSCYng,NYCMng, 4.324848 
74,KSCYng,SNVAng, 3.415483 
75,KSCYng,STTLng, 11.032221 
76,KSCYng,WASHng, 13.172581 
77,LOSAng,ATLAM5, 0.444475 
78,LOSAng,ATLAng, 18.113896 
79,LOSAng,CHINng, 91.790011 
80,LOSAng,DNVRng, 30.294253 
81,LOSAng,HSTNng, 9.487419 
82,LOSAng,IPLSng, 48.143325 
83,LOSAng,KSCYng, 16.481365 
84,LOSAng,NYCMng, 58.521379 
85,LOSAng,SNVAng, 16.747224 
86,LOSAng,STTLng, 63.880443 
87,LOSAng,WASHng, 58.355280 
88,NYCMng,ATLAM5, 5.179429 
89,NYCMng,ATLAng, 35.843821 
90,NYCMng,CHINng, 59.075512 
91,NYCMng,DNVRng, 25.047056 
92,NYCMng,HSTNng, 10.925355 
93,NYCMng,IPLSng, 37.498403 
94,NYCMng,KSCYng, 20.245784 
95,NYCMng,LOSAng, 64.603197 
96,NYCMng,SNVAng, 8.182723 
97,NYCMng,STTLng, 32.720709 
98,NYCMng,WASHng, 109.160131 
99,SNVAng,ATLAng, 0.449533 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.438912 
102,SNVAng,HSTNng, 0.050853 
103,SNVAng,IPLSng, 0.579907 
104,SNVAng,KSCYng, 0.128552 
105,SNVAng,LOSAng, 9.829077 
106,SNVAng,STTLng, 20.247277 
107,SNVAng,WASHng, 0.289957 
108,STTLng,ATLAM5, 2.017189 
109,STTLng,ATLAng, 28.216949 
110,STTLng,CHINng, 45.901344 
111,STTLng,DNVRng, 34.206931 
112,STTLng,HSTNng, 16.497547 
113,STTLng,IPLSng, 53.247853 
114,STTLng,KSCYng, 26.896949 
115,STTLng,LOSAng, 14.628592 
116,STTLng,NYCMng, 17.064720 
117,STTLng,SNVAng, 11.933005 
118,STTLng,WASHng, 53.182640 
119,WASHng,ATLAM5, 2.646117 
120,WASHng,ATLAng, 103.880912 
121,WASHng,CHINng, 121.817200 
122,WASHng,DNVRng, 84.003669 
123,WASHng,HSTNng, 21.690312 
124,WASHng,IPLSng, 63.455064 
125,WASHng,KSCYng, 41.740168 
126,WASHng,LOSAng, 95.450803 
127,WASHng,NYCMng, 172.919587 
128,WASHng,SNVAng, 6.100496 
129,WASHng,STTLng, 50.806261 
