,source,destion,20040530-1435
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.152016 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,STTLng, 0.035456 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,ATLAM5, 0.036973 
6,ATLAng,CHINng, 3.699453 
7,ATLAng,DNVRng, 3.807389 
8,ATLAng,HSTNng, 0.636947 
9,ATLAng,IPLSng, 13.852619 
10,ATLAng,KSCYng, 1.574408 
11,ATLAng,LOSAng, 9.936389 
12,ATLAng,NYCMng, 6.673848 
13,ATLAng,SNVAng, 0.344128 
14,ATLAng,STTLng, 2.701451 
15,ATLAng,WASHng, 17.587200 
16,CHINng,ATLAM5, 0.136768 
17,CHINng,ATLAng, 23.670888 
18,CHINng,DNVRng, 12.192133 
19,CHINng,HSTNng, 5.291157 
20,CHINng,IPLSng, 17.623840 
21,CHINng,KSCYng, 2.928019 
22,CHINng,LOSAng, 41.596880 
23,CHINng,NYCMng, 4.893189 
24,CHINng,SNVAng, 0.644632 
25,CHINng,STTLng, 3.257165 
26,CHINng,WASHng, 21.593264 
27,DNVRng,ATLAM5, 0.093739 
28,DNVRng,ATLAng, 2.752771 
29,DNVRng,CHINng, 37.897088 
30,DNVRng,HSTNng, 24.207464 
31,DNVRng,IPLSng, 22.377165 
32,DNVRng,KSCYng, 25.476627 
33,DNVRng,LOSAng, 5.017579 
34,DNVRng,NYCMng, 10.617552 
35,DNVRng,SNVAng, 13.484997 
36,DNVRng,STTLng, 10.294803 
37,DNVRng,WASHng, 31.463432 
38,HSTNng,ATLAM5, 0.172859 
39,HSTNng,ATLAng, 23.176867 
40,HSTNng,CHINng, 18.568195 
41,HSTNng,DNVRng, 0.691229 
42,HSTNng,IPLSng, 4.150584 
43,HSTNng,KSCYng, 2.492933 
44,HSTNng,LOSAng, 10.844312 
45,HSTNng,NYCMng, 1.267851 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.022173 
48,HSTNng,WASHng, 2.596000 
49,IPLSng,ATLAng, 21.125581 
50,IPLSng,CHINng, 43.660179 
51,IPLSng,DNVRng, 4.772904 
52,IPLSng,HSTNng, 0.586328 
53,IPLSng,KSCYng, 4.714672 
54,IPLSng,LOSAng, 11.138491 
55,IPLSng,NYCMng, 16.001533 
56,IPLSng,SNVAng, 0.135155 
57,IPLSng,STTLng, 5.013741 
58,IPLSng,WASHng, 27.820472 
59,KSCYng,ATLAng, 0.753891 
60,KSCYng,CHINng, 21.105296 
61,KSCYng,DNVRng, 11.982219 
62,KSCYng,HSTNng, 2.493960 
63,KSCYng,IPLSng, 8.952893 
64,KSCYng,LOSAng, 4.173995 
65,KSCYng,NYCMng, 3.923659 
66,KSCYng,SNVAng, 0.109149 
67,KSCYng,STTLng, 4.909587 
68,KSCYng,WASHng, 7.098472 
69,LOSAng,ATLAng, 23.025477 
70,LOSAng,CHINng, 68.001629 
71,LOSAng,DNVRng, 21.399896 
72,LOSAng,HSTNng, 6.576957 
73,LOSAng,IPLSng, 12.795605 
74,LOSAng,KSCYng, 2.726733 
75,LOSAng,NYCMng, 57.316453 
76,LOSAng,SNVAng, 10.513856 
77,LOSAng,STTLng, 17.648115 
78,LOSAng,WASHng, 88.993949 
79,NYCMng,ATLAng, 25.775947 
80,NYCMng,CHINng, 35.519701 
81,NYCMng,DNVRng, 24.393901 
82,NYCMng,HSTNng, 6.316747 
83,NYCMng,IPLSng, 30.915005 
84,NYCMng,KSCYng, 4.844624 
85,NYCMng,LOSAng, 46.442944 
86,NYCMng,SNVAng, 0.155888 
87,NYCMng,STTLng, 17.429893 
88,NYCMng,WASHng, 47.864293 
89,SNVAng,ATLAM5, 0.056528 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.292027 
92,SNVAng,DNVRng, 0.671552 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.197888 
95,SNVAng,KSCYng, 0.055803 
96,SNVAng,LOSAng, 29.534339 
97,SNVAng,NYCMng, 0.135893 
98,SNVAng,STTLng, 23.060621 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.750509 
101,STTLng,CHINng, 14.466123 
102,STTLng,DNVRng, 0.698696 
103,STTLng,HSTNng, 4.109365 
104,STTLng,IPLSng, 2.535307 
105,STTLng,KSCYng, 0.880637 
106,STTLng,LOSAng, 13.596944 
107,STTLng,NYCMng, 5.463248 
108,STTLng,SNVAng, 2.252261 
109,STTLng,WASHng, 3.018605 
110,WASHng,ATLAM5, 0.060965 
111,WASHng,ATLAng, 123.548224 
112,WASHng,CHINng, 45.709749 
113,WASHng,DNVRng, 61.599413 
114,WASHng,HSTNng, 7.784275 
115,WASHng,IPLSng, 28.473429 
116,WASHng,KSCYng, 5.899629 
117,WASHng,LOSAng, 111.031872 
118,WASHng,NYCMng, 122.126749 
119,WASHng,SNVAng, 0.288541 
120,WASHng,STTLng, 24.562723 
