,source,destion,20040506-1655
0,ATLAM5,ATLAng, 0.124421 
1,ATLAM5,CHINng, 1.558213 
2,ATLAM5,DNVRng, 0.088261 
3,ATLAM5,HSTNng, 0.214880 
4,ATLAM5,IPLSng, 2.106008 
5,ATLAM5,KSCYng, 0.781035 
6,ATLAM5,LOSAng, 1.113461 
7,ATLAM5,NYCMng, 2.914680 
8,ATLAM5,SNVAng, 0.056949 
9,ATLAM5,STTLng, 0.264688 
10,ATLAM5,WASHng, 1.651672 
11,ATLAng,ATLAM5, 0.356525 
12,ATLAng,CHINng, 27.048925 
13,ATLAng,DNVRng, 14.778765 
14,ATLAng,HSTNng, 31.232165 
15,ATLAng,IPLSng, 26.654429 
16,ATLAng,KSCYng, 3.413864 
17,ATLAng,LOSAng, 39.088893 
18,ATLAng,NYCMng, 18.475669 
19,ATLAng,SNVAng, 1.234613 
20,ATLAng,STTLng, 4.492048 
21,ATLAng,WASHng, 81.963637 
22,CHINng,ATLAM5, 1.905467 
23,CHINng,ATLAng, 22.897104 
24,CHINng,DNVRng, 32.065528 
25,CHINng,HSTNng, 16.381885 
26,CHINng,IPLSng, 129.271621 
27,CHINng,KSCYng, 25.250821 
28,CHINng,LOSAng, 80.002901 
29,CHINng,NYCMng, 29.581813 
30,CHINng,SNVAng, 3.100963 
31,CHINng,STTLng, 13.157264 
32,CHINng,WASHng, 53.999885 
33,DNVRng,ATLAM5, 0.747883 
34,DNVRng,ATLAng, 21.741691 
35,DNVRng,CHINng, 76.412624 
36,DNVRng,HSTNng, 13.483576 
37,DNVRng,IPLSng, 28.865400 
38,DNVRng,KSCYng, 24.482891 
39,DNVRng,LOSAng, 15.428320 
40,DNVRng,NYCMng, 17.627293 
41,DNVRng,SNVAng, 13.399099 
42,DNVRng,STTLng, 20.930776 
43,DNVRng,WASHng, 47.104376 
44,HSTNng,ATLAM5, 3.214893 
45,HSTNng,ATLAng, 3.291267 
46,HSTNng,CHINng, 34.322675 
47,HSTNng,DNVRng, 9.424427 
48,HSTNng,IPLSng, 7.755563 
49,HSTNng,KSCYng, 7.588768 
50,HSTNng,LOSAng, 8.601963 
51,HSTNng,NYCMng, 7.672755 
52,HSTNng,SNVAng, 3.990979 
53,HSTNng,STTLng, 2.520445 
54,HSTNng,WASHng, 8.613952 
55,IPLSng,ATLAM5, 1.772928 
56,IPLSng,ATLAng, 22.638205 
57,IPLSng,CHINng, 144.725899 
58,IPLSng,DNVRng, 9.448632 
59,IPLSng,HSTNng, 8.339675 
60,IPLSng,KSCYng, 23.230643 
61,IPLSng,LOSAng, 29.121280 
62,IPLSng,NYCMng, 79.694539 
63,IPLSng,SNVAng, 2.726227 
64,IPLSng,STTLng, 10.040459 
65,IPLSng,WASHng, 77.655507 
66,KSCYng,ATLAM5, 1.040784 
67,KSCYng,ATLAng, 3.766000 
68,KSCYng,CHINng, 39.171261 
69,KSCYng,DNVRng, 12.157568 
70,KSCYng,HSTNng, 12.595949 
71,KSCYng,IPLSng, 17.741771 
72,KSCYng,LOSAng, 7.467592 
73,KSCYng,NYCMng, 9.721403 
74,KSCYng,SNVAng, 1.672203 
75,KSCYng,STTLng, 4.602139 
76,KSCYng,WASHng, 32.605851 
77,LOSAng,ATLAM5, 2.138245 
78,LOSAng,ATLAng, 25.894701 
79,LOSAng,CHINng, 175.302451 
80,LOSAng,DNVRng, 27.503144 
81,LOSAng,HSTNng, 18.246987 
82,LOSAng,IPLSng, 70.553533 
83,LOSAng,KSCYng, 22.377637 
84,LOSAng,NYCMng, 81.984341 
85,LOSAng,SNVAng, 22.115688 
86,LOSAng,STTLng, 41.111504 
87,LOSAng,WASHng, 131.925504 
88,NYCMng,ATLAM5, 4.417715 
89,NYCMng,ATLAng, 53.241853 
90,NYCMng,CHINng, 72.327315 
91,NYCMng,DNVRng, 40.614200 
92,NYCMng,HSTNng, 18.698643 
93,NYCMng,IPLSng, 89.954539 
94,NYCMng,KSCYng, 26.753560 
95,NYCMng,LOSAng, 83.035885 
96,NYCMng,SNVAng, 9.310936 
97,NYCMng,STTLng, 42.161056 
98,NYCMng,WASHng, 177.366077 
99,SNVAng,ATLAng, 0.415616 
100,SNVAng,CHINng, 2.726168 
101,SNVAng,DNVRng, 21.533421 
102,SNVAng,HSTNng, 4.928485 
103,SNVAng,IPLSng, 2.537189 
104,SNVAng,KSCYng, 0.173925 
105,SNVAng,LOSAng, 43.154736 
106,SNVAng,NYCMng, 0.698125 
107,SNVAng,STTLng, 46.333797 
108,SNVAng,WASHng, 0.841357 
109,STTLng,ATLAM5, 0.383901 
110,STTLng,ATLAng, 12.751128 
111,STTLng,CHINng, 41.402373 
112,STTLng,DNVRng, 7.065931 
113,STTLng,HSTNng, 8.557560 
114,STTLng,IPLSng, 15.132853 
115,STTLng,KSCYng, 6.965747 
116,STTLng,LOSAng, 21.419608 
117,STTLng,NYCMng, 10.830365 
118,STTLng,SNVAng, 5.710072 
119,STTLng,WASHng, 23.819723 
120,WASHng,ATLAM5, 2.583608 
121,WASHng,ATLAng, 128.013928 
122,WASHng,CHINng, 144.721880 
123,WASHng,DNVRng, 61.713013 
124,WASHng,HSTNng, 34.293208 
125,WASHng,IPLSng, 133.013637 
126,WASHng,KSCYng, 36.520277 
127,WASHng,LOSAng, 133.940851 
128,WASHng,NYCMng, 218.283653 
129,WASHng,SNVAng, 7.812533 
130,WASHng,STTLng, 34.363445 
