,source,destion,20040721-1635
0,ATLAM5,ATLAng, 0.216944 
1,ATLAM5,CHINng, 0.145243 
2,ATLAM5,DNVRng, 0.091293 
3,ATLAM5,HSTNng, 0.105437 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.199747 
6,ATLAM5,LOSAng, 0.143555 
7,ATLAM5,NYCMng, 0.058392 
8,ATLAM5,STTLng, 0.115219 
9,ATLAM5,WASHng, 1.773853 
10,ATLAng,ATLAM5, 0.250187 
11,ATLAng,CHINng, 18.367176 
12,ATLAng,DNVRng, 9.302221 
13,ATLAng,HSTNng, 39.448328 
14,ATLAng,IPLSng, 12.892837 
15,ATLAng,KSCYng, 3.178531 
16,ATLAng,LOSAng, 14.516409 
17,ATLAng,NYCMng, 12.077035 
18,ATLAng,SNVAng, 1.690697 
19,ATLAng,STTLng, 6.765576 
20,ATLAng,WASHng, 49.790253 
21,CHINng,ATLAM5, 1.483280 
22,CHINng,ATLAng, 29.763173 
23,CHINng,DNVRng, 24.492461 
24,CHINng,HSTNng, 11.323509 
25,CHINng,IPLSng, 44.694411 
26,CHINng,KSCYng, 10.532773 
27,CHINng,LOSAng, 32.361525 
28,CHINng,NYCMng, 27.984643 
29,CHINng,SNVAng, 3.091752 
30,CHINng,STTLng, 8.720664 
31,CHINng,WASHng, 42.340285 
32,DNVRng,ATLAM5, 0.115992 
33,DNVRng,ATLAng, 10.324483 
34,DNVRng,CHINng, 142.045843 
35,DNVRng,HSTNng, 26.725840 
36,DNVRng,IPLSng, 27.499069 
37,DNVRng,KSCYng, 28.595104 
38,DNVRng,LOSAng, 27.848027 
39,DNVRng,NYCMng, 16.974141 
40,DNVRng,SNVAng, 20.660907 
41,DNVRng,STTLng, 14.291493 
42,DNVRng,WASHng, 50.164232 
43,HSTNng,ATLAM5, 2.213096 
44,HSTNng,ATLAng, 22.491331 
45,HSTNng,CHINng, 18.256059 
46,HSTNng,DNVRng, 2.274659 
47,HSTNng,IPLSng, 6.508955 
48,HSTNng,KSCYng, 3.392869 
49,HSTNng,LOSAng, 3.919669 
50,HSTNng,NYCMng, 7.597248 
51,HSTNng,SNVAng, 5.516205 
52,HSTNng,STTLng, 1.612485 
53,HSTNng,WASHng, 6.537632 
54,IPLSng,ATLAM5, 0.167909 
55,IPLSng,ATLAng, 26.830835 
56,IPLSng,CHINng, 79.819584 
57,IPLSng,DNVRng, 18.564480 
58,IPLSng,HSTNng, 26.118611 
59,IPLSng,KSCYng, 14.555645 
60,IPLSng,LOSAng, 20.994115 
61,IPLSng,NYCMng, 34.657061 
62,IPLSng,SNVAng, 4.754896 
63,IPLSng,STTLng, 21.241213 
64,IPLSng,WASHng, 63.957472 
65,KSCYng,ATLAM5, 0.536667 
66,KSCYng,ATLAng, 9.099421 
67,KSCYng,CHINng, 45.130877 
68,KSCYng,DNVRng, 11.375168 
69,KSCYng,HSTNng, 5.023637 
70,KSCYng,IPLSng, 32.000491 
71,KSCYng,LOSAng, 5.044629 
72,KSCYng,NYCMng, 4.603981 
73,KSCYng,SNVAng, 2.589693 
74,KSCYng,STTLng, 4.986795 
75,KSCYng,WASHng, 21.882992 
76,LOSAng,ATLAM5, 0.389659 
77,LOSAng,ATLAng, 28.588384 
78,LOSAng,CHINng, 98.779949 
79,LOSAng,DNVRng, 25.798741 
80,LOSAng,HSTNng, 5.710955 
81,LOSAng,IPLSng, 29.619688 
82,LOSAng,KSCYng, 7.061640 
83,LOSAng,NYCMng, 43.768203 
84,LOSAng,SNVAng, 37.592392 
85,LOSAng,STTLng, 20.733371 
86,LOSAng,WASHng, 34.111832 
87,NYCMng,ATLAM5, 1.381552 
88,NYCMng,ATLAng, 37.577368 
89,NYCMng,CHINng, 72.253832 
90,NYCMng,DNVRng, 29.575141 
91,NYCMng,HSTNng, 11.306552 
92,NYCMng,IPLSng, 48.227083 
93,NYCMng,KSCYng, 20.416245 
94,NYCMng,LOSAng, 75.312688 
95,NYCMng,SNVAng, 2.618603 
96,NYCMng,STTLng, 19.181533 
97,NYCMng,WASHng, 99.409392 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.084523 
100,SNVAng,CHINng, 0.057648 
101,SNVAng,DNVRng, 1.833104 
102,SNVAng,HSTNng, 1.117712 
103,SNVAng,IPLSng, 0.345944 
104,SNVAng,KSCYng, 0.339248 
105,SNVAng,LOSAng, 34.279411 
106,SNVAng,NYCMng, 0.381141 
107,SNVAng,STTLng, 34.059469 
108,SNVAng,WASHng, 0.114581 
109,STTLng,ATLAM5, 0.418501 
110,STTLng,ATLAng, 17.913189 
111,STTLng,CHINng, 50.797552 
112,STTLng,DNVRng, 10.211565 
113,STTLng,HSTNng, 3.017835 
114,STTLng,IPLSng, 17.085477 
115,STTLng,KSCYng, 4.570816 
116,STTLng,LOSAng, 9.918211 
117,STTLng,NYCMng, 17.023797 
118,STTLng,SNVAng, 6.340613 
119,STTLng,WASHng, 22.593461 
120,WASHng,ATLAM5, 2.595112 
121,WASHng,ATLAng, 142.020931 
122,WASHng,CHINng, 111.693587 
123,WASHng,DNVRng, 55.765565 
124,WASHng,HSTNng, 28.397368 
125,WASHng,IPLSng, 72.221397 
126,WASHng,KSCYng, 28.182448 
127,WASHng,LOSAng, 40.809648 
128,WASHng,NYCMng, 208.751728 
129,WASHng,SNVAng, 4.354136 
130,WASHng,STTLng, 26.709427 
