,source,destion,20040615-0340
0,ATLAM5,ATLAng, 0.427392 
1,ATLAM5,CHINng, 2.837181 
2,ATLAM5,DNVRng, 0.088056 
3,ATLAM5,HSTNng, 0.051819 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.093877 
7,ATLAM5,NYCMng, 0.031392 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.064501 
10,ATLAM5,WASHng, 0.155909 
11,ATLAng,ATLAM5, 0.119064 
12,ATLAng,CHINng, 8.461808 
13,ATLAng,DNVRng, 3.975763 
14,ATLAng,HSTNng, 26.462397 
15,ATLAng,IPLSng, 14.332576 
16,ATLAng,KSCYng, 0.803536 
17,ATLAng,LOSAng, 10.917240 
18,ATLAng,NYCMng, 4.992619 
19,ATLAng,STTLng, 4.784245 
20,ATLAng,WASHng, 16.417512 
21,CHINng,ATLAM5, 0.134816 
22,CHINng,ATLAng, 7.306269 
23,CHINng,DNVRng, 26.649563 
24,CHINng,HSTNng, 12.826995 
25,CHINng,IPLSng, 36.734965 
26,CHINng,KSCYng, 88.389968 
27,CHINng,LOSAng, 72.121973 
28,CHINng,NYCMng, 11.254789 
29,CHINng,SNVAng, 0.338613 
30,CHINng,STTLng, 11.012717 
31,CHINng,WASHng, 20.616563 
32,DNVRng,ATLAM5, 0.136960 
33,DNVRng,ATLAng, 9.186141 
34,DNVRng,CHINng, 38.006643 
35,DNVRng,HSTNng, 19.174877 
36,DNVRng,IPLSng, 33.182779 
37,DNVRng,KSCYng, 16.079563 
38,DNVRng,LOSAng, 14.871371 
39,DNVRng,NYCMng, 24.190400 
40,DNVRng,SNVAng, 8.451432 
41,DNVRng,STTLng, 30.514624 
42,DNVRng,WASHng, 29.657056 
43,HSTNng,ATLAM5, 3.516643 
44,HSTNng,ATLAng, 12.380141 
45,HSTNng,CHINng, 10.928685 
46,HSTNng,DNVRng, 4.299408 
47,HSTNng,IPLSng, 1.471515 
48,HSTNng,KSCYng, 1.844275 
49,HSTNng,LOSAng, 5.345611 
50,HSTNng,NYCMng, 2.453293 
51,HSTNng,STTLng, 1.343101 
52,HSTNng,WASHng, 2.033256 
53,IPLSng,ATLAM5, 0.210976 
54,IPLSng,ATLAng, 14.381763 
55,IPLSng,CHINng, 58.244915 
56,IPLSng,DNVRng, 9.102208 
57,IPLSng,HSTNng, 2.519301 
58,IPLSng,KSCYng, 3.059691 
59,IPLSng,LOSAng, 48.892379 
60,IPLSng,NYCMng, 25.498533 
61,IPLSng,SNVAng, 0.283259 
62,IPLSng,STTLng, 17.576707 
63,IPLSng,WASHng, 23.084893 
64,KSCYng,ATLAM5, 0.811893 
65,KSCYng,ATLAng, 7.017056 
66,KSCYng,CHINng, 13.942029 
67,KSCYng,DNVRng, 4.342899 
68,KSCYng,HSTNng, 4.835371 
69,KSCYng,IPLSng, 12.348547 
70,KSCYng,LOSAng, 8.770141 
71,KSCYng,NYCMng, 2.249032 
72,KSCYng,SNVAng, 2.405843 
73,KSCYng,STTLng, 5.041061 
74,KSCYng,WASHng, 6.970157 
75,LOSAng,ATLAM5, 0.250248 
76,LOSAng,ATLAng, 23.315045 
77,LOSAng,CHINng, 93.368584 
78,LOSAng,DNVRng, 24.338128 
79,LOSAng,HSTNng, 17.633781 
80,LOSAng,IPLSng, 21.006968 
81,LOSAng,KSCYng, 1.722696 
82,LOSAng,NYCMng, 103.157875 
83,LOSAng,SNVAng, 24.062091 
84,LOSAng,STTLng, 51.637163 
85,LOSAng,WASHng, 28.455373 
86,NYCMng,ATLAM5, 3.671112 
87,NYCMng,ATLAng, 31.609893 
88,NYCMng,CHINng, 72.463965 
89,NYCMng,DNVRng, 29.153568 
90,NYCMng,HSTNng, 8.183371 
91,NYCMng,IPLSng, 7.254320 
92,NYCMng,KSCYng, 5.223653 
93,NYCMng,LOSAng, 62.463981 
94,NYCMng,SNVAng, 1.418448 
95,NYCMng,STTLng, 28.896568 
96,NYCMng,WASHng, 59.064805 
97,SNVAng,CHINng, 0.428549 
98,SNVAng,DNVRng, 4.764355 
99,SNVAng,HSTNng, 0.121523 
100,SNVAng,IPLSng, 0.529413 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 52.560699 
103,SNVAng,NYCMng, 0.273747 
104,SNVAng,STTLng, 21.138859 
105,SNVAng,WASHng, 0.326248 
106,STTLng,ATLAM5, 0.101621 
107,STTLng,ATLAng, 6.823603 
108,STTLng,CHINng, 20.698805 
109,STTLng,DNVRng, 7.652469 
110,STTLng,HSTNng, 3.843360 
111,STTLng,IPLSng, 7.723536 
112,STTLng,KSCYng, 2.772491 
113,STTLng,LOSAng, 204.067051 
114,STTLng,NYCMng, 13.684368 
115,STTLng,SNVAng, 3.570520 
116,STTLng,WASHng, 11.541304 
117,WASHng,ATLAM5, 0.149048 
118,WASHng,ATLAng, 135.670072 
119,WASHng,CHINng, 63.468509 
120,WASHng,DNVRng, 64.606307 
121,WASHng,HSTNng, 57.621861 
122,WASHng,IPLSng, 24.361069 
123,WASHng,KSCYng, 9.073211 
124,WASHng,LOSAng, 78.499285 
125,WASHng,NYCMng, 162.219045 
126,WASHng,SNVAng, 1.335784 
127,WASHng,STTLng, 43.467235 
