,source,destion,20040302-0555
0,ATLAM5,ATLAng, 1.268653 
1,ATLAM5,CHINng, 3.164283 
2,ATLAM5,DNVRng, 0.247387 
3,ATLAM5,HSTNng, 0.701971 
4,ATLAM5,IPLSng, 1.847101 
5,ATLAM5,KSCYng, 0.381584 
6,ATLAM5,LOSAng, 1.783912 
7,ATLAM5,NYCMng, 0.602669 
8,ATLAM5,SNVAng, 0.260939 
9,ATLAM5,STTLng, 0.519835 
10,ATLAM5,WASHng, 1.664843 
11,ATLAng,ATLAM5, 1.097651 
12,ATLAng,CHINng, 26.991173 
13,ATLAng,DNVRng, 7.743907 
14,ATLAng,HSTNng, 5.910371 
15,ATLAng,IPLSng, 29.454219 
16,ATLAng,KSCYng, 9.603189 
17,ATLAng,LOSAng, 24.596141 
18,ATLAng,NYCMng, 22.313736 
19,ATLAng,SNVAng, 0.991848 
20,ATLAng,STTLng, 10.896507 
21,ATLAng,WASHng, 63.007816 
22,CHINng,ATLAM5, 4.571013 
23,CHINng,ATLAng, 20.122565 
24,CHINng,DNVRng, 8.825331 
25,CHINng,HSTNng, 17.292496 
26,CHINng,IPLSng, 29.486635 
27,CHINng,KSCYng, 9.333752 
28,CHINng,LOSAng, 39.044123 
29,CHINng,NYCMng, 4.323376 
30,CHINng,SNVAng, 4.162749 
31,CHINng,STTLng, 8.184219 
32,CHINng,WASHng, 8.052091 
33,DNVRng,ATLAM5, 0.192608 
34,DNVRng,ATLAng, 9.387507 
35,DNVRng,CHINng, 58.054373 
36,DNVRng,HSTNng, 13.648941 
37,DNVRng,IPLSng, 31.602352 
38,DNVRng,KSCYng, 12.498240 
39,DNVRng,LOSAng, 10.935773 
40,DNVRng,NYCMng, 26.796699 
41,DNVRng,SNVAng, 9.883869 
42,DNVRng,STTLng, 13.165472 
43,DNVRng,WASHng, 50.809381 
44,HSTNng,ATLAM5, 1.540549 
45,HSTNng,ATLAng, 8.748701 
46,HSTNng,CHINng, 38.138197 
47,HSTNng,DNVRng, 4.648560 
48,HSTNng,IPLSng, 10.165096 
49,HSTNng,KSCYng, 4.214341 
50,HSTNng,LOSAng, 12.300232 
51,HSTNng,NYCMng, 6.670525 
52,HSTNng,SNVAng, 1.926048 
53,HSTNng,STTLng, 4.261877 
54,HSTNng,WASHng, 12.965139 
55,IPLSng,ATLAM5, 1.267443 
56,IPLSng,ATLAng, 18.736533 
57,IPLSng,CHINng, 80.536875 
58,IPLSng,DNVRng, 25.226635 
59,IPLSng,HSTNng, 7.993384 
60,IPLSng,KSCYng, 12.820709 
61,IPLSng,LOSAng, 90.009984 
62,IPLSng,NYCMng, 49.472597 
63,IPLSng,SNVAng, 6.422008 
64,IPLSng,STTLng, 11.432691 
65,IPLSng,WASHng, 47.605472 
66,KSCYng,ATLAM5, 0.664925 
67,KSCYng,ATLAng, 8.830019 
68,KSCYng,CHINng, 31.042083 
69,KSCYng,DNVRng, 17.382275 
70,KSCYng,HSTNng, 3.641613 
71,KSCYng,IPLSng, 12.616403 
72,KSCYng,LOSAng, 7.645245 
73,KSCYng,NYCMng, 10.560571 
74,KSCYng,SNVAng, 1.924856 
75,KSCYng,STTLng, 4.042365 
76,KSCYng,WASHng, 15.068416 
77,LOSAng,ATLAM5, 0.816499 
78,LOSAng,ATLAng, 33.019717 
79,LOSAng,CHINng, 104.598997 
80,LOSAng,DNVRng, 12.694597 
81,LOSAng,HSTNng, 12.330520 
82,LOSAng,IPLSng, 51.316832 
83,LOSAng,KSCYng, 12.081600 
84,LOSAng,NYCMng, 64.343677 
85,LOSAng,SNVAng, 10.684979 
86,LOSAng,STTLng, 35.045320 
87,LOSAng,WASHng, 70.472035 
88,NYCMng,ATLAM5, 3.760317 
89,NYCMng,ATLAng, 55.211389 
90,NYCMng,CHINng, 81.388789 
91,NYCMng,DNVRng, 37.462813 
92,NYCMng,HSTNng, 37.693747 
93,NYCMng,IPLSng, 87.318587 
94,NYCMng,KSCYng, 27.590253 
95,NYCMng,LOSAng, 96.995048 
96,NYCMng,SNVAng, 10.742581 
97,NYCMng,STTLng, 47.516344 
98,NYCMng,WASHng, 101.753659 
99,SNVAng,ATLAM5, 0.126309 
100,SNVAng,ATLAng, 0.422555 
101,SNVAng,CHINng, 4.713768 
102,SNVAng,DNVRng, 6.545011 
103,SNVAng,HSTNng, 1.388901 
104,SNVAng,IPLSng, 2.593309 
105,SNVAng,KSCYng, 1.267976 
106,SNVAng,LOSAng, 47.710032 
107,SNVAng,NYCMng, 2.708509 
108,SNVAng,STTLng, 65.000216 
109,SNVAng,WASHng, 2.297917 
110,STTLng,ATLAM5, 0.234811 
111,STTLng,ATLAng, 15.727099 
112,STTLng,CHINng, 48.984219 
113,STTLng,DNVRng, 5.139067 
114,STTLng,HSTNng, 4.631688 
115,STTLng,IPLSng, 17.374403 
116,STTLng,KSCYng, 5.870837 
117,STTLng,LOSAng, 34.673755 
118,STTLng,NYCMng, 27.005659 
119,STTLng,SNVAng, 6.675768 
120,STTLng,WASHng, 18.386587 
121,WASHng,ATLAM5, 2.591984 
122,WASHng,ATLAng, 142.618181 
123,WASHng,CHINng, 85.398752 
124,WASHng,DNVRng, 64.356344 
125,WASHng,HSTNng, 34.792837 
126,WASHng,IPLSng, 91.893499 
127,WASHng,KSCYng, 11.696955 
128,WASHng,LOSAng, 78.302947 
129,WASHng,NYCMng, 174.569739 
130,WASHng,SNVAng, 19.548912 
131,WASHng,STTLng, 41.546603 
