,source,destion,20040512-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.685731 
2,ATLAM5,HSTNng, 0.091459 
3,ATLAM5,KSCYng, 0.028107 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.488661 
6,ATLAM5,WASHng, 1.101504 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.307917 
9,ATLAng,DNVRng, 1.123008 
10,ATLAng,HSTNng, 4.464488 
11,ATLAng,IPLSng, 7.880491 
12,ATLAng,KSCYng, 0.616955 
13,ATLAng,LOSAng, 7.069119 
14,ATLAng,NYCMng, 6.744968 
15,ATLAng,SNVAng, 2.056095 
16,ATLAng,STTLng, 1.126805 
17,ATLAng,WASHng, 121.862499 
18,CHINng,ATLAM5, 0.178915 
19,CHINng,ATLAng, 11.926048 
20,CHINng,DNVRng, 13.741045 
21,CHINng,HSTNng, 6.679037 
22,CHINng,IPLSng, 24.236435 
23,CHINng,KSCYng, 4.408331 
24,CHINng,LOSAng, 59.338973 
25,CHINng,NYCMng, 15.604208 
26,CHINng,SNVAng, 1.630456 
27,CHINng,STTLng, 10.451669 
28,CHINng,WASHng, 14.765024 
29,DNVRng,ATLAM5, 0.032896 
30,DNVRng,ATLAng, 5.486435 
31,DNVRng,CHINng, 75.912251 
32,DNVRng,HSTNng, 14.945141 
33,DNVRng,IPLSng, 30.311816 
34,DNVRng,KSCYng, 9.237072 
35,DNVRng,LOSAng, 14.523512 
36,DNVRng,NYCMng, 21.946248 
37,DNVRng,SNVAng, 7.677152 
38,DNVRng,STTLng, 5.207835 
39,DNVRng,WASHng, 50.518485 
40,HSTNng,ATLAM5, 4.066216 
41,HSTNng,ATLAng, 1.112800 
42,HSTNng,CHINng, 33.865325 
43,HSTNng,DNVRng, 2.230013 
44,HSTNng,IPLSng, 2.328296 
45,HSTNng,KSCYng, 3.691419 
46,HSTNng,LOSAng, 7.309357 
47,HSTNng,NYCMng, 3.692901 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 9.777669 
50,HSTNng,WASHng, 2.511824 
51,IPLSng,ATLAM5, 0.077304 
52,IPLSng,ATLAng, 12.053024 
53,IPLSng,CHINng, 91.939771 
54,IPLSng,DNVRng, 18.941704 
55,IPLSng,HSTNng, 9.758957 
56,IPLSng,KSCYng, 2.369909 
57,IPLSng,LOSAng, 19.873752 
58,IPLSng,NYCMng, 17.281304 
59,IPLSng,SNVAng, 0.926016 
60,IPLSng,STTLng, 7.517491 
61,IPLSng,WASHng, 28.120341 
62,KSCYng,ATLAM5, 0.036141 
63,KSCYng,ATLAng, 2.369741 
64,KSCYng,CHINng, 24.172931 
65,KSCYng,DNVRng, 11.204653 
66,KSCYng,HSTNng, 3.302664 
67,KSCYng,IPLSng, 3.716584 
68,KSCYng,LOSAng, 6.501485 
69,KSCYng,NYCMng, 3.895120 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.917952 
72,KSCYng,WASHng, 10.682293 
73,LOSAng,ATLAM5, 0.531301 
74,LOSAng,ATLAng, 27.861848 
75,LOSAng,CHINng, 151.646848 
76,LOSAng,DNVRng, 28.509579 
77,LOSAng,HSTNng, 9.354419 
78,LOSAng,IPLSng, 22.143453 
79,LOSAng,KSCYng, 6.157016 
80,LOSAng,NYCMng, 81.664856 
81,LOSAng,SNVAng, 12.979779 
82,LOSAng,STTLng, 27.332915 
83,LOSAng,WASHng, 100.471957 
84,NYCMng,ATLAM5, 0.370789 
85,NYCMng,ATLAng, 33.871107 
86,NYCMng,CHINng, 55.568152 
87,NYCMng,DNVRng, 27.583957 
88,NYCMng,HSTNng, 10.484075 
89,NYCMng,IPLSng, 23.939267 
90,NYCMng,KSCYng, 10.343072 
91,NYCMng,LOSAng, 85.555112 
92,NYCMng,SNVAng, 4.344347 
93,NYCMng,STTLng, 23.416096 
94,NYCMng,WASHng, 74.931328 
95,SNVAng,ATLAng, 0.233816 
96,SNVAng,CHINng, 0.955637 
97,SNVAng,DNVRng, 2.108725 
98,SNVAng,HSTNng, 0.063973 
99,SNVAng,IPLSng, 0.299827 
100,SNVAng,LOSAng, 32.706955 
101,SNVAng,NYCMng, 0.277256 
102,SNVAng,STTLng, 37.530557 
103,SNVAng,WASHng, 0.161163 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.913117 
106,STTLng,CHINng, 25.354520 
107,STTLng,DNVRng, 2.232203 
108,STTLng,HSTNng, 2.438941 
109,STTLng,IPLSng, 4.906528 
110,STTLng,KSCYng, 1.115531 
111,STTLng,LOSAng, 29.536173 
112,STTLng,NYCMng, 16.956797 
113,STTLng,SNVAng, 2.151747 
114,STTLng,WASHng, 27.278467 
115,WASHng,ATLAM5, 0.436605 
116,WASHng,ATLAng, 76.663525 
117,WASHng,CHINng, 54.654197 
118,WASHng,DNVRng, 57.778128 
119,WASHng,HSTNng, 26.061352 
120,WASHng,IPLSng, 56.804152 
121,WASHng,KSCYng, 18.507379 
122,WASHng,LOSAng, 106.560896 
123,WASHng,NYCMng, 105.483136 
124,WASHng,SNVAng, 0.575349 
125,WASHng,STTLng, 32.199965 
