,source,destion,20040527-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072093 
4,ATLAM5,IPLSng, 2.150491 
5,ATLAM5,KSCYng, 1.332869 
6,ATLAM5,LOSAng, 1.171616 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.211264 
10,ATLAM5,WASHng, 0.313021 
11,ATLAng,CHINng, 6.600483 
12,ATLAng,DNVRng, 3.686157 
13,ATLAng,HSTNng, 0.778360 
14,ATLAng,IPLSng, 9.703277 
15,ATLAng,KSCYng, 1.284093 
16,ATLAng,LOSAng, 19.985276 
17,ATLAng,NYCMng, 3.726301 
18,ATLAng,SNVAng, 0.121767 
19,ATLAng,STTLng, 5.023573 
20,ATLAng,WASHng, 36.683211 
21,CHINng,ATLAM5, 0.137256 
22,CHINng,ATLAng, 19.910392 
23,CHINng,DNVRng, 8.617107 
24,CHINng,HSTNng, 8.795312 
25,CHINng,IPLSng, 29.759387 
26,CHINng,KSCYng, 8.326560 
27,CHINng,LOSAng, 56.680224 
28,CHINng,NYCMng, 11.449536 
29,CHINng,SNVAng, 0.438232 
30,CHINng,STTLng, 10.634869 
31,CHINng,WASHng, 19.666339 
32,DNVRng,ATLAM5, 0.105557 
33,DNVRng,ATLAng, 16.357045 
34,DNVRng,CHINng, 41.830123 
35,DNVRng,HSTNng, 30.396563 
36,DNVRng,IPLSng, 21.051573 
37,DNVRng,KSCYng, 26.810381 
38,DNVRng,LOSAng, 11.474059 
39,DNVRng,NYCMng, 16.660240 
40,DNVRng,SNVAng, 16.442669 
41,DNVRng,STTLng, 12.194528 
42,DNVRng,WASHng, 34.843208 
43,HSTNng,ATLAM5, 0.268883 
44,HSTNng,ATLAng, 14.931968 
45,HSTNng,CHINng, 10.069421 
46,HSTNng,DNVRng, 2.091088 
47,HSTNng,IPLSng, 0.750339 
48,HSTNng,KSCYng, 0.591168 
49,HSTNng,LOSAng, 8.215448 
50,HSTNng,NYCMng, 4.685048 
51,HSTNng,STTLng, 2.186853 
52,HSTNng,WASHng, 2.499904 
53,IPLSng,ATLAM5, 1.095069 
54,IPLSng,ATLAng, 13.067875 
55,IPLSng,CHINng, 45.872856 
56,IPLSng,DNVRng, 4.359099 
57,IPLSng,HSTNng, 0.777125 
58,IPLSng,KSCYng, 2.363011 
59,IPLSng,LOSAng, 39.399893 
60,IPLSng,NYCMng, 15.638507 
61,IPLSng,SNVAng, 0.922773 
62,IPLSng,STTLng, 11.003493 
63,IPLSng,WASHng, 15.739653 
64,KSCYng,ATLAM5, 0.274131 
65,KSCYng,ATLAng, 4.086925 
66,KSCYng,CHINng, 22.565040 
67,KSCYng,DNVRng, 12.860251 
68,KSCYng,HSTNng, 4.443245 
69,KSCYng,IPLSng, 14.375952 
70,KSCYng,LOSAng, 9.319357 
71,KSCYng,NYCMng, 1.893549 
72,KSCYng,SNVAng, 0.340693 
73,KSCYng,STTLng, 6.074837 
74,KSCYng,WASHng, 7.476387 
75,LOSAng,ATLAM5, 0.636515 
76,LOSAng,ATLAng, 42.578493 
77,LOSAng,CHINng, 86.980133 
78,LOSAng,DNVRng, 20.527107 
79,LOSAng,HSTNng, 6.821715 
80,LOSAng,IPLSng, 52.093344 
81,LOSAng,KSCYng, 9.469899 
82,LOSAng,NYCMng, 76.222459 
83,LOSAng,SNVAng, 19.438688 
84,LOSAng,STTLng, 56.439125 
85,LOSAng,WASHng, 93.762893 
86,NYCMng,ATLAM5, 0.063277 
87,NYCMng,ATLAng, 31.098072 
88,NYCMng,CHINng, 56.061144 
89,NYCMng,DNVRng, 32.192696 
90,NYCMng,HSTNng, 12.510576 
91,NYCMng,IPLSng, 39.334269 
92,NYCMng,KSCYng, 6.835267 
93,NYCMng,LOSAng, 95.314509 
94,NYCMng,SNVAng, 2.482181 
95,NYCMng,STTLng, 36.725624 
96,NYCMng,WASHng, 76.080589 
97,SNVAng,ATLAng, 0.206251 
98,SNVAng,CHINng, 0.137067 
99,SNVAng,DNVRng, 6.989979 
100,SNVAng,HSTNng, 0.124981 
101,SNVAng,IPLSng, 0.309941 
102,SNVAng,LOSAng, 56.324197 
103,SNVAng,NYCMng, 8.845784 
104,SNVAng,STTLng, 34.177875 
105,SNVAng,WASHng, 0.675424 
106,STTLng,ATLAM5, 0.048960 
107,STTLng,ATLAng, 10.334357 
108,STTLng,CHINng, 16.051813 
109,STTLng,DNVRng, 2.425560 
110,STTLng,HSTNng, 3.966547 
111,STTLng,IPLSng, 8.434835 
112,STTLng,KSCYng, 4.123235 
113,STTLng,LOSAng, 26.594168 
114,STTLng,NYCMng, 8.583965 
115,STTLng,SNVAng, 3.823368 
116,STTLng,WASHng, 8.910787 
117,WASHng,ATLAM5, 0.030115 
118,WASHng,ATLAng, 106.448104 
119,WASHng,CHINng, 62.906459 
120,WASHng,DNVRng, 61.458053 
121,WASHng,HSTNng, 16.475973 
122,WASHng,IPLSng, 40.033416 
123,WASHng,KSCYng, 11.158976 
124,WASHng,LOSAng, 144.886176 
125,WASHng,NYCMng, 163.005091 
126,WASHng,SNVAng, 3.419208 
127,WASHng,STTLng, 33.877619 
