,source,destion,20040805-1445
0,ATLAM5,ATLAng, 0.293947 
1,ATLAM5,CHINng, 0.835957 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096075 
4,ATLAM5,IPLSng, 0.109568 
5,ATLAM5,KSCYng, 0.057168 
6,ATLAM5,LOSAng, 0.230580 
7,ATLAM5,NYCMng, 0.085624 
8,ATLAM5,SNVAng, 0.042209 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.238187 
11,ATLAng,ATLAM5, 0.285379 
12,ATLAng,CHINng, 16.418125 
13,ATLAng,DNVRng, 3.740715 
14,ATLAng,HSTNng, 37.498789 
15,ATLAng,IPLSng, 21.132149 
16,ATLAng,KSCYng, 3.367885 
17,ATLAng,LOSAng, 13.234159 
18,ATLAng,NYCMng, 12.079507 
19,ATLAng,SNVAng, 0.809612 
20,ATLAng,STTLng, 2.756376 
21,ATLAng,WASHng, 48.053029 
22,CHINng,ATLAM5, 0.618120 
23,CHINng,ATLAng, 11.389171 
24,CHINng,DNVRng, 20.562403 
25,CHINng,HSTNng, 10.938845 
26,CHINng,IPLSng, 46.454621 
27,CHINng,KSCYng, 13.692184 
28,CHINng,LOSAng, 364.239067 
29,CHINng,NYCMng, 15.386795 
30,CHINng,SNVAng, 5.423149 
31,CHINng,STTLng, 8.722187 
32,CHINng,WASHng, 25.866981 
33,DNVRng,ATLAM5, 0.416800 
34,DNVRng,ATLAng, 29.134267 
35,DNVRng,CHINng, 109.443949 
36,DNVRng,HSTNng, 28.246984 
37,DNVRng,IPLSng, 34.907424 
38,DNVRng,KSCYng, 22.156013 
39,DNVRng,LOSAng, 18.309256 
40,DNVRng,NYCMng, 16.466421 
41,DNVRng,SNVAng, 14.659944 
42,DNVRng,STTLng, 15.847688 
43,DNVRng,WASHng, 47.779253 
44,HSTNng,ATLAM5, 0.477555 
45,HSTNng,ATLAng, 3.832024 
46,HSTNng,CHINng, 16.630451 
47,HSTNng,DNVRng, 1.787573 
48,HSTNng,IPLSng, 2.255712 
49,HSTNng,KSCYng, 1.375861 
50,HSTNng,LOSAng, 9.796467 
51,HSTNng,NYCMng, 7.170197 
52,HSTNng,SNVAng, 0.216685 
53,HSTNng,STTLng, 1.209187 
54,HSTNng,WASHng, 4.519803 
55,IPLSng,ATLAM5, 0.158805 
56,IPLSng,ATLAng, 17.084616 
57,IPLSng,CHINng, 85.642160 
58,IPLSng,DNVRng, 6.686645 
59,IPLSng,HSTNng, 3.625885 
60,IPLSng,KSCYng, 3.986488 
61,IPLSng,LOSAng, 22.808603 
62,IPLSng,NYCMng, 41.543352 
63,IPLSng,SNVAng, 1.973296 
64,IPLSng,STTLng, 3.114379 
65,IPLSng,WASHng, 26.408909 
66,KSCYng,ATLAM5, 0.570336 
67,KSCYng,ATLAng, 2.329019 
68,KSCYng,CHINng, 29.746576 
69,KSCYng,DNVRng, 5.671077 
70,KSCYng,HSTNng, 4.159395 
71,KSCYng,IPLSng, 17.363299 
72,KSCYng,LOSAng, 4.309197 
73,KSCYng,NYCMng, 2.203971 
74,KSCYng,SNVAng, 3.853712 
75,KSCYng,STTLng, 6.025245 
76,KSCYng,WASHng, 12.018059 
77,LOSAng,ATLAM5, 0.152664 
78,LOSAng,ATLAng, 36.753261 
79,LOSAng,CHINng, 105.823957 
80,LOSAng,DNVRng, 10.835317 
81,LOSAng,HSTNng, 3.726653 
82,LOSAng,IPLSng, 41.615605 
83,LOSAng,KSCYng, 2.101819 
84,LOSAng,NYCMng, 44.642784 
85,LOSAng,SNVAng, 24.267680 
86,LOSAng,STTLng, 19.140459 
87,LOSAng,WASHng, 70.787403 
88,NYCMng,ATLAM5, 1.064568 
89,NYCMng,ATLAng, 33.477621 
90,NYCMng,CHINng, 28.507453 
91,NYCMng,DNVRng, 29.320112 
92,NYCMng,HSTNng, 11.896832 
93,NYCMng,IPLSng, 20.913635 
94,NYCMng,KSCYng, 9.631843 
95,NYCMng,LOSAng, 55.902581 
96,NYCMng,SNVAng, 5.255477 
97,NYCMng,STTLng, 12.951504 
98,NYCMng,WASHng, 56.568544 
99,SNVAng,ATLAng, 0.955723 
100,SNVAng,DNVRng, 10.324227 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.248832 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.046096 
105,SNVAng,NYCMng, 0.558920 
106,SNVAng,STTLng, 37.890037 
107,SNVAng,WASHng, 0.064173 
108,STTLng,ATLAM5, 0.205403 
109,STTLng,ATLAng, 17.017872 
110,STTLng,CHINng, 54.253640 
111,STTLng,DNVRng, 2.106715 
112,STTLng,HSTNng, 3.408893 
113,STTLng,IPLSng, 11.097115 
114,STTLng,KSCYng, 3.285400 
115,STTLng,LOSAng, 11.355469 
116,STTLng,NYCMng, 21.616125 
117,STTLng,SNVAng, 4.264861 
118,STTLng,WASHng, 40.993936 
119,WASHng,ATLAM5, 6.429619 
120,WASHng,ATLAng, 133.519595 
121,WASHng,CHINng, 87.919117 
122,WASHng,DNVRng, 75.044123 
123,WASHng,HSTNng, 18.501144 
124,WASHng,IPLSng, 72.005904 
125,WASHng,KSCYng, 17.845837 
126,WASHng,LOSAng, 111.647907 
127,WASHng,NYCMng, 206.250379 
128,WASHng,SNVAng, 4.447360 
129,WASHng,STTLng, 25.743920 
