,source,destion,20040827-1150
0,ATLAM5,ATLAng, 0.493376 
1,ATLAM5,CHINng, 0.238117 
2,ATLAM5,HSTNng, 0.083080 
3,ATLAM5,LOSAng, 0.085187 
4,ATLAM5,NYCMng, 0.613085 
5,ATLAM5,STTLng, 0.357560 
6,ATLAM5,WASHng, 1.623275 
7,ATLAng,ATLAM5, 1.322707 
8,ATLAng,CHINng, 9.217715 
9,ATLAng,DNVRng, 3.240688 
10,ATLAng,HSTNng, 2.355928 
11,ATLAng,IPLSng, 14.526813 
12,ATLAng,KSCYng, 1.432347 
13,ATLAng,LOSAng, 25.277588 
14,ATLAng,NYCMng, 6.426661 
15,ATLAng,SNVAng, 0.604383 
16,ATLAng,STTLng, 17.336320 
17,ATLAng,WASHng, 68.984555 
18,CHINng,ATLAM5, 0.580128 
19,CHINng,ATLAng, 11.872155 
20,CHINng,DNVRng, 3.849512 
21,CHINng,HSTNng, 18.297947 
22,CHINng,IPLSng, 54.718280 
23,CHINng,KSCYng, 4.706987 
24,CHINng,LOSAng, 34.744757 
25,CHINng,NYCMng, 15.410715 
26,CHINng,SNVAng, 1.433512 
27,CHINng,STTLng, 24.881040 
28,CHINng,WASHng, 14.851760 
29,DNVRng,ATLAM5, 0.144587 
30,DNVRng,ATLAng, 5.187629 
31,DNVRng,CHINng, 33.836648 
32,DNVRng,HSTNng, 18.625112 
33,DNVRng,IPLSng, 9.681403 
34,DNVRng,KSCYng, 6.873240 
35,DNVRng,LOSAng, 4.898229 
36,DNVRng,NYCMng, 10.811093 
37,DNVRng,SNVAng, 8.058184 
38,DNVRng,STTLng, 21.573987 
39,DNVRng,WASHng, 27.066936 
40,HSTNng,ATLAM5, 3.939248 
41,HSTNng,ATLAng, 7.574587 
42,HSTNng,CHINng, 17.797320 
43,HSTNng,DNVRng, 0.864341 
44,HSTNng,IPLSng, 7.962563 
45,HSTNng,KSCYng, 1.064269 
46,HSTNng,LOSAng, 5.797936 
47,HSTNng,NYCMng, 2.008339 
48,HSTNng,SNVAng, 0.065067 
49,HSTNng,STTLng, 8.171203 
50,HSTNng,WASHng, 6.936939 
51,IPLSng,ATLAM5, 0.180835 
52,IPLSng,ATLAng, 9.879371 
53,IPLSng,CHINng, 84.382379 
54,IPLSng,DNVRng, 4.052672 
55,IPLSng,HSTNng, 5.558435 
56,IPLSng,KSCYng, 6.613789 
57,IPLSng,LOSAng, 44.278483 
58,IPLSng,NYCMng, 20.830131 
59,IPLSng,SNVAng, 0.588536 
60,IPLSng,STTLng, 29.730235 
61,IPLSng,WASHng, 21.527931 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 6.161237 
64,KSCYng,CHINng, 21.232203 
65,KSCYng,DNVRng, 10.836776 
66,KSCYng,HSTNng, 2.479416 
67,KSCYng,IPLSng, 13.921957 
68,KSCYng,LOSAng, 4.110861 
69,KSCYng,NYCMng, 4.014083 
70,KSCYng,SNVAng, 3.959072 
71,KSCYng,STTLng, 7.337552 
72,KSCYng,WASHng, 15.549443 
73,LOSAng,ATLAM5, 0.344291 
74,LOSAng,ATLAng, 40.622261 
75,LOSAng,CHINng, 99.410512 
76,LOSAng,DNVRng, 8.619421 
77,LOSAng,HSTNng, 3.301424 
78,LOSAng,IPLSng, 7.420235 
79,LOSAng,KSCYng, 2.461704 
80,LOSAng,NYCMng, 73.255064 
81,LOSAng,SNVAng, 15.608288 
82,LOSAng,STTLng, 53.724253 
83,LOSAng,WASHng, 45.460675 
84,NYCMng,ATLAM5, 0.633131 
85,NYCMng,ATLAng, 21.724941 
86,NYCMng,CHINng, 24.016091 
87,NYCMng,DNVRng, 16.893229 
88,NYCMng,HSTNng, 5.513787 
89,NYCMng,IPLSng, 14.397243 
90,NYCMng,KSCYng, 9.957240 
91,NYCMng,LOSAng, 55.008549 
92,NYCMng,SNVAng, 1.211808 
93,NYCMng,STTLng, 23.035461 
94,NYCMng,WASHng, 48.986989 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.890392 
98,SNVAng,IPLSng, 0.317821 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 14.866085 
101,SNVAng,NYCMng, 0.094992 
102,SNVAng,STTLng, 30.473515 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.327464 
105,STTLng,ATLAng, 26.577867 
106,STTLng,CHINng, 38.261267 
107,STTLng,DNVRng, 1.825024 
108,STTLng,HSTNng, 5.216267 
109,STTLng,IPLSng, 20.914763 
110,STTLng,KSCYng, 10.830581 
111,STTLng,LOSAng, 29.849949 
112,STTLng,NYCMng, 15.356211 
113,STTLng,SNVAng, 1.274829 
114,STTLng,WASHng, 46.034829 
115,WASHng,ATLAM5, 0.472816 
116,WASHng,ATLAng, 122.105323 
117,WASHng,CHINng, 64.807253 
118,WASHng,DNVRng, 48.956181 
119,WASHng,HSTNng, 15.787243 
120,WASHng,IPLSng, 35.243344 
121,WASHng,KSCYng, 5.910800 
122,WASHng,LOSAng, 78.827309 
123,WASHng,NYCMng, 139.911765 
124,WASHng,SNVAng, 0.784688 
125,WASHng,STTLng, 51.913261 
