,source,destion,20040808-2005
0,ATLAM5,CHINng, 0.313757 
1,ATLAM5,DNVRng, 0.126667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.165571 
4,ATLAM5,KSCYng, 0.704872 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.102192 
7,ATLAM5,WASHng, 0.511829 
8,ATLAng,ATLAM5, 0.105992 
9,ATLAng,CHINng, 12.037771 
10,ATLAng,DNVRng, 3.009056 
11,ATLAng,HSTNng, 14.586728 
12,ATLAng,IPLSng, 10.357336 
13,ATLAng,KSCYng, 2.057619 
14,ATLAng,LOSAng, 23.751899 
15,ATLAng,NYCMng, 2.407968 
16,ATLAng,SNVAng, 0.201536 
17,ATLAng,STTLng, 7.472456 
18,ATLAng,WASHng, 30.875032 
19,CHINng,ATLAM5, 0.162888 
20,CHINng,ATLAng, 24.939720 
21,CHINng,DNVRng, 2.544405 
22,CHINng,HSTNng, 10.239888 
23,CHINng,IPLSng, 31.814499 
24,CHINng,KSCYng, 7.513680 
25,CHINng,LOSAng, 18.766728 
26,CHINng,NYCMng, 10.252467 
27,CHINng,SNVAng, 0.187013 
28,CHINng,STTLng, 3.845416 
29,CHINng,WASHng, 21.667936 
30,DNVRng,ATLAM5, 0.080331 
31,DNVRng,ATLAng, 5.859453 
32,DNVRng,CHINng, 48.672411 
33,DNVRng,HSTNng, 22.385787 
34,DNVRng,IPLSng, 34.183155 
35,DNVRng,KSCYng, 22.766256 
36,DNVRng,LOSAng, 9.416189 
37,DNVRng,NYCMng, 10.220957 
38,DNVRng,SNVAng, 21.370331 
39,DNVRng,STTLng, 12.962280 
40,DNVRng,WASHng, 38.963944 
41,HSTNng,ATLAM5, 0.599629 
42,HSTNng,ATLAng, 14.508725 
43,HSTNng,CHINng, 9.515061 
44,HSTNng,DNVRng, 6.645296 
45,HSTNng,IPLSng, 2.364168 
46,HSTNng,KSCYng, 0.619779 
47,HSTNng,LOSAng, 6.179333 
48,HSTNng,NYCMng, 2.985995 
49,HSTNng,STTLng, 0.330661 
50,HSTNng,WASHng, 2.884493 
51,IPLSng,ATLAM5, 0.067488 
52,IPLSng,ATLAng, 4.575496 
53,IPLSng,CHINng, 31.817203 
54,IPLSng,DNVRng, 9.831629 
55,IPLSng,HSTNng, 1.674547 
56,IPLSng,KSCYng, 2.747645 
57,IPLSng,LOSAng, 12.341096 
58,IPLSng,NYCMng, 16.969637 
59,IPLSng,SNVAng, 0.192229 
60,IPLSng,STTLng, 10.024909 
61,IPLSng,WASHng, 15.684877 
62,KSCYng,ATLAM5, 0.144541 
63,KSCYng,ATLAng, 2.501789 
64,KSCYng,CHINng, 7.247144 
65,KSCYng,DNVRng, 12.810259 
66,KSCYng,HSTNng, 3.444008 
67,KSCYng,IPLSng, 18.089051 
68,KSCYng,LOSAng, 16.047763 
69,KSCYng,NYCMng, 2.440795 
70,KSCYng,SNVAng, 1.795931 
71,KSCYng,STTLng, 2.127760 
72,KSCYng,WASHng, 6.946837 
73,LOSAng,ATLAM5, 0.146904 
74,LOSAng,ATLAng, 16.331149 
75,LOSAng,CHINng, 49.807837 
76,LOSAng,DNVRng, 9.533989 
77,LOSAng,HSTNng, 6.027779 
78,LOSAng,IPLSng, 21.026288 
79,LOSAng,KSCYng, 3.470088 
80,LOSAng,NYCMng, 22.561549 
81,LOSAng,SNVAng, 18.655485 
82,LOSAng,STTLng, 34.759325 
83,LOSAng,WASHng, 28.747528 
84,NYCMng,ATLAM5, 5.625893 
85,NYCMng,ATLAng, 10.771293 
86,NYCMng,CHINng, 30.442200 
87,NYCMng,DNVRng, 26.358885 
88,NYCMng,HSTNng, 11.702392 
89,NYCMng,IPLSng, 52.818309 
90,NYCMng,KSCYng, 5.967019 
91,NYCMng,LOSAng, 58.915485 
92,NYCMng,SNVAng, 0.567432 
93,NYCMng,STTLng, 8.231800 
94,NYCMng,WASHng, 73.651075 
95,SNVAng,DNVRng, 1.259752 
96,SNVAng,IPLSng, 0.671565 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.759227 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.605971 
101,STTLng,ATLAng, 8.869200 
102,STTLng,CHINng, 14.385571 
103,STTLng,DNVRng, 4.575488 
104,STTLng,HSTNng, 7.274179 
105,STTLng,IPLSng, 9.264917 
106,STTLng,KSCYng, 1.522331 
107,STTLng,LOSAng, 10.038720 
108,STTLng,NYCMng, 4.817597 
109,STTLng,SNVAng, 5.583184 
110,STTLng,WASHng, 5.061096 
111,WASHng,ATLAng, 109.710512 
112,WASHng,CHINng, 62.736331 
113,WASHng,DNVRng, 51.836984 
114,WASHng,HSTNng, 16.318152 
115,WASHng,IPLSng, 34.053584 
116,WASHng,KSCYng, 6.792429 
117,WASHng,LOSAng, 35.663744 
118,WASHng,NYCMng, 158.427539 
119,WASHng,SNVAng, 6.636133 
120,WASHng,STTLng, 16.272123 
