,source,destion,20040701-0140
0,ATLAM5,ATLAng, 1.924347 
1,ATLAM5,CHINng, 1.439221 
2,ATLAM5,DNVRng, 0.060747 
3,ATLAM5,HSTNng, 0.099307 
4,ATLAM5,IPLSng, 0.287368 
5,ATLAM5,KSCYng, 0.283771 
6,ATLAM5,LOSAng, 0.056509 
7,ATLAM5,NYCMng, 0.070933 
8,ATLAM5,STTLng, 0.054925 
9,ATLAM5,WASHng, 0.580557 
10,ATLAng,ATLAM5, 0.345400 
11,ATLAng,CHINng, 4.039880 
12,ATLAng,DNVRng, 5.002768 
13,ATLAng,HSTNng, 1.498859 
14,ATLAng,IPLSng, 14.198885 
15,ATLAng,KSCYng, 1.100907 
16,ATLAng,LOSAng, 15.306001 
17,ATLAng,NYCMng, 6.645971 
18,ATLAng,SNVAng, 0.161268 
19,ATLAng,STTLng, 6.426451 
20,ATLAng,WASHng, 29.211747 
21,CHINng,ATLAM5, 0.769216 
22,CHINng,ATLAng, 15.132504 
23,CHINng,DNVRng, 23.945747 
24,CHINng,HSTNng, 12.025048 
25,CHINng,IPLSng, 25.761235 
26,CHINng,KSCYng, 7.452659 
27,CHINng,LOSAng, 54.112939 
28,CHINng,NYCMng, 10.482248 
29,CHINng,SNVAng, 7.591693 
30,CHINng,STTLng, 7.819667 
31,CHINng,WASHng, 21.178013 
32,DNVRng,ATLAM5, 0.099915 
33,DNVRng,ATLAng, 10.043512 
34,DNVRng,CHINng, 39.602344 
35,DNVRng,HSTNng, 17.174776 
36,DNVRng,IPLSng, 27.968291 
37,DNVRng,KSCYng, 24.634645 
38,DNVRng,LOSAng, 22.599416 
39,DNVRng,NYCMng, 29.468827 
40,DNVRng,SNVAng, 9.984944 
41,DNVRng,STTLng, 25.570765 
42,DNVRng,WASHng, 42.016952 
43,HSTNng,ATLAM5, 0.364384 
44,HSTNng,ATLAng, 8.497827 
45,HSTNng,CHINng, 12.752192 
46,HSTNng,DNVRng, 1.551848 
47,HSTNng,IPLSng, 5.744941 
48,HSTNng,KSCYng, 2.202139 
49,HSTNng,LOSAng, 14.629712 
50,HSTNng,NYCMng, 3.280283 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.619963 
53,HSTNng,WASHng, 5.066341 
54,IPLSng,ATLAM5, 0.090587 
55,IPLSng,ATLAng, 17.337909 
56,IPLSng,CHINng, 60.739667 
57,IPLSng,DNVRng, 8.789795 
58,IPLSng,HSTNng, 4.627176 
59,IPLSng,KSCYng, 3.704045 
60,IPLSng,LOSAng, 28.013888 
61,IPLSng,NYCMng, 23.285101 
62,IPLSng,SNVAng, 4.003101 
63,IPLSng,STTLng, 24.174979 
64,IPLSng,WASHng, 10.445208 
65,KSCYng,ATLAM5, 0.535557 
66,KSCYng,ATLAng, 3.249709 
67,KSCYng,CHINng, 9.746984 
68,KSCYng,DNVRng, 9.659488 
69,KSCYng,HSTNng, 4.552232 
70,KSCYng,IPLSng, 12.440077 
71,KSCYng,LOSAng, 8.324307 
72,KSCYng,NYCMng, 2.087328 
73,KSCYng,SNVAng, 2.706243 
74,KSCYng,STTLng, 4.781749 
75,KSCYng,WASHng, 14.363680 
76,LOSAng,ATLAM5, 0.060136 
77,LOSAng,ATLAng, 28.746443 
78,LOSAng,CHINng, 86.907381 
79,LOSAng,DNVRng, 20.722208 
80,LOSAng,HSTNng, 17.998445 
81,LOSAng,IPLSng, 25.350152 
82,LOSAng,KSCYng, 5.160536 
83,LOSAng,NYCMng, 29.875704 
84,LOSAng,SNVAng, 27.521677 
85,LOSAng,STTLng, 29.015861 
86,LOSAng,WASHng, 34.681936 
87,NYCMng,ATLAM5, 3.783848 
88,NYCMng,ATLAng, 21.943064 
89,NYCMng,CHINng, 13.783029 
90,NYCMng,DNVRng, 29.923269 
91,NYCMng,HSTNng, 7.673176 
92,NYCMng,IPLSng, 50.691344 
93,NYCMng,KSCYng, 19.446347 
94,NYCMng,LOSAng, 80.767304 
95,NYCMng,SNVAng, 3.132115 
96,NYCMng,STTLng, 37.490517 
97,NYCMng,WASHng, 41.929128 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.430323 
101,SNVAng,HSTNng, 2.029643 
102,SNVAng,IPLSng, 0.264693 
103,SNVAng,LOSAng, 40.898304 
104,SNVAng,NYCMng, 0.280032 
105,SNVAng,STTLng, 34.931987 
106,SNVAng,WASHng, 0.525237 
107,STTLng,ATLAM5, 0.318424 
108,STTLng,ATLAng, 12.714427 
109,STTLng,CHINng, 21.258792 
110,STTLng,DNVRng, 3.667072 
111,STTLng,HSTNng, 4.153587 
112,STTLng,IPLSng, 9.550787 
113,STTLng,KSCYng, 3.385749 
114,STTLng,LOSAng, 24.458635 
115,STTLng,NYCMng, 12.813744 
116,STTLng,SNVAng, 3.756971 
117,STTLng,WASHng, 10.130304 
118,WASHng,ATLAM5, 0.232389 
119,WASHng,ATLAng, 80.069680 
120,WASHng,CHINng, 85.364064 
121,WASHng,DNVRng, 89.620600 
122,WASHng,HSTNng, 49.266083 
123,WASHng,IPLSng, 66.430397 
124,WASHng,KSCYng, 13.040216 
125,WASHng,LOSAng, 82.694653 
126,WASHng,NYCMng, 149.458152 
127,WASHng,SNVAng, 5.471592 
128,WASHng,STTLng, 52.422520 
