,source,destion,20040515-0645
0,ATLAM5,CHINng, 0.241440 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.063965 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.717675 
6,ATLAM5,WASHng, 0.504037 
7,ATLAng,CHINng, 11.031627 
8,ATLAng,DNVRng, 3.411544 
9,ATLAng,HSTNng, 4.107808 
10,ATLAng,IPLSng, 11.472752 
11,ATLAng,KSCYng, 1.136379 
12,ATLAng,LOSAng, 15.493083 
13,ATLAng,NYCMng, 3.848947 
14,ATLAng,SNVAng, 0.068909 
15,ATLAng,STTLng, 4.484347 
16,ATLAng,WASHng, 25.261163 
17,CHINng,ATLAM5, 0.043243 
18,CHINng,ATLAng, 5.452392 
19,CHINng,DNVRng, 19.279328 
20,CHINng,HSTNng, 21.697384 
21,CHINng,IPLSng, 33.723787 
22,CHINng,KSCYng, 7.933845 
23,CHINng,LOSAng, 61.393411 
24,CHINng,NYCMng, 96.261984 
25,CHINng,SNVAng, 4.288045 
26,CHINng,STTLng, 7.612061 
27,CHINng,WASHng, 23.051213 
28,DNVRng,ATLAM5, 0.038880 
29,DNVRng,ATLAng, 3.098472 
30,DNVRng,CHINng, 27.956416 
31,DNVRng,HSTNng, 21.880091 
32,DNVRng,IPLSng, 18.685184 
33,DNVRng,KSCYng, 20.152277 
34,DNVRng,LOSAng, 3.753997 
35,DNVRng,NYCMng, 40.546581 
36,DNVRng,SNVAng, 10.391941 
37,DNVRng,STTLng, 9.727523 
38,DNVRng,WASHng, 48.686541 
39,HSTNng,ATLAM5, 2.940363 
40,HSTNng,ATLAng, 1.464035 
41,HSTNng,CHINng, 6.998837 
42,HSTNng,DNVRng, 0.878107 
43,HSTNng,IPLSng, 8.815699 
44,HSTNng,KSCYng, 1.636091 
45,HSTNng,LOSAng, 6.055237 
46,HSTNng,NYCMng, 4.338792 
47,HSTNng,STTLng, 3.872315 
48,HSTNng,WASHng, 6.123048 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.093725 
51,IPLSng,CHINng, 36.520717 
52,IPLSng,DNVRng, 1.476821 
53,IPLSng,HSTNng, 1.922608 
54,IPLSng,KSCYng, 8.249432 
55,IPLSng,LOSAng, 39.064048 
56,IPLSng,NYCMng, 51.436944 
57,IPLSng,SNVAng, 1.833701 
58,IPLSng,STTLng, 6.814616 
59,IPLSng,WASHng, 4.881875 
60,KSCYng,ATLAng, 1.373101 
61,KSCYng,CHINng, 9.942256 
62,KSCYng,DNVRng, 5.682725 
63,KSCYng,HSTNng, 2.930872 
64,KSCYng,IPLSng, 7.152547 
65,KSCYng,LOSAng, 5.863893 
66,KSCYng,NYCMng, 9.094765 
67,KSCYng,SNVAng, 1.004173 
68,KSCYng,STTLng, 1.852616 
69,KSCYng,WASHng, 7.857136 
70,LOSAng,ATLAM5, 0.502483 
71,LOSAng,ATLAng, 11.317573 
72,LOSAng,CHINng, 64.700696 
73,LOSAng,DNVRng, 13.210131 
74,LOSAng,HSTNng, 8.736341 
75,LOSAng,IPLSng, 24.961336 
76,LOSAng,KSCYng, 8.935787 
77,LOSAng,NYCMng, 87.304637 
78,LOSAng,SNVAng, 10.151173 
79,LOSAng,STTLng, 45.160909 
80,LOSAng,WASHng, 96.683309 
81,NYCMng,ATLAM5, 1.005901 
82,NYCMng,ATLAng, 20.558637 
83,NYCMng,CHINng, 56.038981 
84,NYCMng,DNVRng, 27.674008 
85,NYCMng,HSTNng, 14.792136 
86,NYCMng,IPLSng, 18.566864 
87,NYCMng,KSCYng, 9.146011 
88,NYCMng,LOSAng, 99.685933 
89,NYCMng,SNVAng, 2.850061 
90,NYCMng,STTLng, 28.442541 
91,NYCMng,WASHng, 53.547384 
92,SNVAng,ATLAng, 0.176768 
93,SNVAng,CHINng, 0.205243 
94,SNVAng,DNVRng, 1.633781 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 5.302565 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.070592 
99,SNVAng,NYCMng, 0.296139 
100,SNVAng,STTLng, 38.936421 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.115339 
103,STTLng,ATLAng, 7.803989 
104,STTLng,CHINng, 4.717531 
105,STTLng,DNVRng, 3.765880 
106,STTLng,HSTNng, 5.058187 
107,STTLng,IPLSng, 5.306893 
108,STTLng,KSCYng, 2.756227 
109,STTLng,LOSAng, 26.412771 
110,STTLng,NYCMng, 13.134491 
111,STTLng,SNVAng, 7.418611 
112,STTLng,WASHng, 7.647493 
113,WASHng,ATLAM5, 0.286944 
114,WASHng,ATLAng, 122.514965 
115,WASHng,CHINng, 77.309384 
116,WASHng,DNVRng, 47.899253 
117,WASHng,HSTNng, 11.034384 
118,WASHng,IPLSng, 35.672480 
119,WASHng,KSCYng, 10.953853 
120,WASHng,LOSAng, 101.860931 
121,WASHng,NYCMng, 118.726685 
122,WASHng,SNVAng, 2.238787 
123,WASHng,STTLng, 43.216064 
