,source,destion,20040529-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.035931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.037384 
4,ATLAM5,LOSAng, 0.477656 
5,ATLAM5,SNVAng, 0.140533 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,CHINng, 5.241693 
8,ATLAng,DNVRng, 3.663376 
9,ATLAng,HSTNng, 0.367885 
10,ATLAng,IPLSng, 14.826437 
11,ATLAng,KSCYng, 2.240973 
12,ATLAng,LOSAng, 13.436592 
13,ATLAng,NYCMng, 16.905240 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.411480 
16,ATLAng,WASHng, 34.172571 
17,CHINng,ATLAM5, 0.308464 
18,CHINng,ATLAng, 15.485387 
19,CHINng,DNVRng, 10.612792 
20,CHINng,HSTNng, 3.067757 
21,CHINng,IPLSng, 29.033699 
22,CHINng,KSCYng, 13.620571 
23,CHINng,LOSAng, 37.970795 
24,CHINng,NYCMng, 4.440464 
25,CHINng,SNVAng, 0.197619 
26,CHINng,STTLng, 4.247125 
27,CHINng,WASHng, 128.228848 
28,DNVRng,ATLAM5, 0.094923 
29,DNVRng,ATLAng, 2.687067 
30,DNVRng,CHINng, 30.222560 
31,DNVRng,HSTNng, 16.500101 
32,DNVRng,IPLSng, 26.768075 
33,DNVRng,KSCYng, 19.120211 
34,DNVRng,LOSAng, 12.005032 
35,DNVRng,NYCMng, 11.152173 
36,DNVRng,SNVAng, 11.513229 
37,DNVRng,STTLng, 10.378664 
38,DNVRng,WASHng, 37.991181 
39,HSTNng,ATLAM5, 0.283040 
40,HSTNng,ATLAng, 3.787261 
41,HSTNng,CHINng, 15.095272 
42,HSTNng,DNVRng, 1.030443 
43,HSTNng,IPLSng, 0.472499 
44,HSTNng,KSCYng, 0.632013 
45,HSTNng,LOSAng, 14.286251 
46,HSTNng,NYCMng, 1.825467 
47,HSTNng,STTLng, 3.334213 
48,HSTNng,WASHng, 11.789232 
49,IPLSng,ATLAng, 9.083587 
50,IPLSng,CHINng, 32.633211 
51,IPLSng,DNVRng, 4.515835 
52,IPLSng,HSTNng, 1.032083 
53,IPLSng,KSCYng, 3.137392 
54,IPLSng,LOSAng, 31.089152 
55,IPLSng,NYCMng, 24.811267 
56,IPLSng,SNVAng, 1.378632 
57,IPLSng,STTLng, 3.296909 
58,IPLSng,WASHng, 6.204011 
59,KSCYng,ATLAng, 1.723227 
60,KSCYng,CHINng, 13.095003 
61,KSCYng,DNVRng, 8.603880 
62,KSCYng,HSTNng, 16.222933 
63,KSCYng,IPLSng, 8.387072 
64,KSCYng,LOSAng, 7.710101 
65,KSCYng,NYCMng, 1.430307 
66,KSCYng,SNVAng, 0.065339 
67,KSCYng,STTLng, 1.969547 
68,KSCYng,WASHng, 14.699019 
69,LOSAng,ATLAM5, 0.280635 
70,LOSAng,ATLAng, 20.966048 
71,LOSAng,CHINng, 82.735509 
72,LOSAng,DNVRng, 24.308181 
73,LOSAng,HSTNng, 5.258509 
74,LOSAng,IPLSng, 25.053501 
75,LOSAng,KSCYng, 4.672307 
76,LOSAng,NYCMng, 51.261491 
77,LOSAng,SNVAng, 7.482120 
78,LOSAng,STTLng, 24.481840 
79,LOSAng,WASHng, 121.084083 
80,NYCMng,ATLAng, 29.509968 
81,NYCMng,CHINng, 24.305371 
82,NYCMng,DNVRng, 30.621907 
83,NYCMng,HSTNng, 4.110629 
84,NYCMng,IPLSng, 35.758960 
85,NYCMng,KSCYng, 5.793947 
86,NYCMng,LOSAng, 68.316773 
87,NYCMng,SNVAng, 3.398157 
88,NYCMng,STTLng, 19.215413 
89,NYCMng,WASHng, 26.023136 
90,SNVAng,ATLAng, 0.104205 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 5.606144 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 3.574379 
95,SNVAng,LOSAng, 37.921885 
96,SNVAng,NYCMng, 0.259371 
97,SNVAng,STTLng, 20.288656 
98,SNVAng,WASHng, 0.146352 
99,STTLng,ATLAng, 9.197541 
100,STTLng,CHINng, 16.365053 
101,STTLng,DNVRng, 2.463083 
102,STTLng,HSTNng, 2.961568 
103,STTLng,IPLSng, 5.920896 
104,STTLng,KSCYng, 1.859861 
105,STTLng,LOSAng, 20.971640 
106,STTLng,NYCMng, 6.268680 
107,STTLng,SNVAng, 17.462453 
108,STTLng,WASHng, 3.431341 
109,WASHng,ATLAM5, 0.341061 
110,WASHng,ATLAng, 111.449283 
111,WASHng,CHINng, 67.062885 
112,WASHng,DNVRng, 69.686456 
113,WASHng,HSTNng, 18.664197 
114,WASHng,IPLSng, 45.466253 
115,WASHng,KSCYng, 12.970963 
116,WASHng,LOSAng, 111.057293 
117,WASHng,NYCMng, 81.225779 
118,WASHng,SNVAng, 9.372024 
119,WASHng,STTLng, 26.446403 
