,source,destion,20040601-2215
0,ATLAM5,ATLAng, 0.425016 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.042184 
3,ATLAM5,HSTNng, 0.707760 
4,ATLAM5,IPLSng, 0.232085 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.196987 
7,ATLAM5,NYCMng, 0.048203 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.914784 
10,ATLAng,ATLAM5, 0.393299 
11,ATLAng,CHINng, 16.582133 
12,ATLAng,DNVRng, 6.039613 
13,ATLAng,HSTNng, 3.018109 
14,ATLAng,IPLSng, 15.631203 
15,ATLAng,KSCYng, 21.235235 
16,ATLAng,LOSAng, 19.676136 
17,ATLAng,NYCMng, 8.048088 
18,ATLAng,SNVAng, 0.326715 
19,ATLAng,STTLng, 5.387589 
20,ATLAng,WASHng, 46.763803 
21,CHINng,ATLAM5, 0.237675 
22,CHINng,ATLAng, 19.720819 
23,CHINng,DNVRng, 24.429019 
24,CHINng,HSTNng, 13.051704 
25,CHINng,IPLSng, 51.900627 
26,CHINng,KSCYng, 13.000928 
27,CHINng,LOSAng, 80.800883 
28,CHINng,NYCMng, 13.558272 
29,CHINng,SNVAng, 4.623088 
30,CHINng,STTLng, 9.166397 
31,CHINng,WASHng, 33.007979 
32,DNVRng,ATLAM5, 0.111840 
33,DNVRng,ATLAng, 22.516541 
34,DNVRng,CHINng, 40.983869 
35,DNVRng,HSTNng, 39.123667 
36,DNVRng,IPLSng, 24.902976 
37,DNVRng,KSCYng, 21.609683 
38,DNVRng,LOSAng, 15.722741 
39,DNVRng,NYCMng, 19.458307 
40,DNVRng,SNVAng, 13.663152 
41,DNVRng,STTLng, 16.742184 
42,DNVRng,WASHng, 35.493453 
43,HSTNng,ATLAM5, 1.868301 
44,HSTNng,ATLAng, 4.442227 
45,HSTNng,CHINng, 20.848877 
46,HSTNng,DNVRng, 10.817437 
47,HSTNng,IPLSng, 9.542283 
48,HSTNng,KSCYng, 2.304333 
49,HSTNng,LOSAng, 12.710176 
50,HSTNng,NYCMng, 10.309981 
51,HSTNng,SNVAng, 0.128883 
52,HSTNng,STTLng, 1.577051 
53,HSTNng,WASHng, 3.882981 
54,IPLSng,ATLAM5, 0.296819 
55,IPLSng,ATLAng, 26.434387 
56,IPLSng,CHINng, 82.944248 
57,IPLSng,DNVRng, 14.554184 
58,IPLSng,HSTNng, 2.842168 
59,IPLSng,KSCYng, 11.380600 
60,IPLSng,LOSAng, 64.407019 
61,IPLSng,NYCMng, 25.387165 
62,IPLSng,SNVAng, 1.353277 
63,IPLSng,STTLng, 10.746405 
64,IPLSng,WASHng, 38.478376 
65,KSCYng,ATLAM5, 0.099115 
66,KSCYng,ATLAng, 7.157715 
67,KSCYng,CHINng, 46.374229 
68,KSCYng,DNVRng, 9.290813 
69,KSCYng,HSTNng, 5.214733 
70,KSCYng,IPLSng, 25.147208 
71,KSCYng,LOSAng, 11.110952 
72,KSCYng,NYCMng, 2.968352 
73,KSCYng,SNVAng, 0.176539 
74,KSCYng,STTLng, 2.062424 
75,KSCYng,WASHng, 18.627019 
76,LOSAng,ATLAM5, 0.749493 
77,LOSAng,ATLAng, 21.232101 
78,LOSAng,CHINng, 96.728656 
79,LOSAng,DNVRng, 18.021528 
80,LOSAng,HSTNng, 17.421267 
81,LOSAng,IPLSng, 46.390805 
82,LOSAng,KSCYng, 9.145704 
83,LOSAng,NYCMng, 78.782573 
84,LOSAng,SNVAng, 12.360464 
85,LOSAng,STTLng, 40.723261 
86,LOSAng,WASHng, 100.817781 
87,NYCMng,ATLAM5, 0.676061 
88,NYCMng,ATLAng, 58.152669 
89,NYCMng,CHINng, 43.322363 
90,NYCMng,DNVRng, 129.539781 
91,NYCMng,HSTNng, 13.140285 
92,NYCMng,IPLSng, 54.096621 
93,NYCMng,KSCYng, 32.254917 
94,NYCMng,LOSAng, 104.300184 
95,NYCMng,SNVAng, 5.616779 
96,NYCMng,STTLng, 26.567051 
97,NYCMng,WASHng, 80.786928 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.386795 
100,SNVAng,DNVRng, 7.901283 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 2.853371 
103,SNVAng,KSCYng, 19.403360 
104,SNVAng,LOSAng, 30.609213 
105,SNVAng,NYCMng, 0.150373 
106,SNVAng,STTLng, 33.506731 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.064213 
109,STTLng,ATLAng, 12.111795 
110,STTLng,CHINng, 20.690709 
111,STTLng,DNVRng, 7.570968 
112,STTLng,HSTNng, 4.129333 
113,STTLng,IPLSng, 9.680717 
114,STTLng,KSCYng, 3.146501 
115,STTLng,LOSAng, 39.425112 
116,STTLng,NYCMng, 14.801904 
117,STTLng,SNVAng, 5.011573 
118,STTLng,WASHng, 15.620627 
119,WASHng,ATLAM5, 1.234467 
120,WASHng,ATLAng, 113.092213 
121,WASHng,CHINng, 104.727675 
122,WASHng,DNVRng, 83.416733 
123,WASHng,HSTNng, 33.895829 
124,WASHng,IPLSng, 67.190803 
125,WASHng,KSCYng, 34.525221 
126,WASHng,LOSAng, 127.386283 
127,WASHng,NYCMng, 154.831365 
128,WASHng,SNVAng, 9.915171 
129,WASHng,STTLng, 43.517891 
