,source,destion,20040804-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.207736 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127595 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.401875 
6,ATLAM5,NYCMng, 0.110901 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.918627 
9,ATLAng,ATLAM5, 0.055899 
10,ATLAng,CHINng, 7.425216 
11,ATLAng,DNVRng, 8.102291 
12,ATLAng,HSTNng, 5.421989 
13,ATLAng,IPLSng, 15.917821 
14,ATLAng,KSCYng, 0.477067 
15,ATLAng,LOSAng, 5.390227 
16,ATLAng,NYCMng, 6.688595 
17,ATLAng,SNVAng, 7.817651 
18,ATLAng,STTLng, 2.342088 
19,ATLAng,WASHng, 38.965781 
20,CHINng,ATLAM5, 0.094360 
21,CHINng,ATLAng, 8.599592 
22,CHINng,DNVRng, 13.810424 
23,CHINng,HSTNng, 4.210539 
24,CHINng,IPLSng, 40.603109 
25,CHINng,KSCYng, 6.008605 
26,CHINng,LOSAng, 997.875440 
27,CHINng,NYCMng, 10.103008 
28,CHINng,SNVAng, 0.506592 
29,CHINng,STTLng, 10.249504 
30,CHINng,WASHng, 24.859605 
31,DNVRng,ATLAM5, 0.161291 
32,DNVRng,ATLAng, 6.004555 
33,DNVRng,CHINng, 42.100683 
34,DNVRng,HSTNng, 22.271323 
35,DNVRng,IPLSng, 25.810459 
36,DNVRng,KSCYng, 16.177405 
37,DNVRng,LOSAng, 25.256797 
38,DNVRng,NYCMng, 15.738067 
39,DNVRng,SNVAng, 4.860971 
40,DNVRng,STTLng, 13.455595 
41,DNVRng,WASHng, 51.745616 
42,HSTNng,ATLAM5, 4.440597 
43,HSTNng,ATLAng, 4.673931 
44,HSTNng,CHINng, 9.782117 
45,HSTNng,DNVRng, 1.649867 
46,HSTNng,IPLSng, 0.902083 
47,HSTNng,KSCYng, 1.195880 
48,HSTNng,LOSAng, 3.271389 
49,HSTNng,NYCMng, 2.081024 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.163869 
52,HSTNng,WASHng, 1.828488 
53,IPLSng,ATLAng, 5.401888 
54,IPLSng,CHINng, 75.167813 
55,IPLSng,DNVRng, 16.030973 
56,IPLSng,HSTNng, 0.536099 
57,IPLSng,KSCYng, 4.031309 
58,IPLSng,LOSAng, 15.464445 
59,IPLSng,NYCMng, 25.148339 
60,IPLSng,SNVAng, 1.259992 
61,IPLSng,STTLng, 6.947093 
62,IPLSng,WASHng, 20.337643 
63,KSCYng,ATLAng, 1.449963 
64,KSCYng,CHINng, 15.577181 
65,KSCYng,DNVRng, 4.621200 
66,KSCYng,HSTNng, 4.465584 
67,KSCYng,IPLSng, 12.568829 
68,KSCYng,LOSAng, 5.302179 
69,KSCYng,NYCMng, 0.941883 
70,KSCYng,SNVAng, 2.980416 
71,KSCYng,STTLng, 4.211856 
72,KSCYng,WASHng, 11.383960 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.744864 
75,LOSAng,CHINng, 93.831539 
76,LOSAng,DNVRng, 19.910875 
77,LOSAng,HSTNng, 6.702776 
78,LOSAng,IPLSng, 12.664989 
79,LOSAng,KSCYng, 3.827397 
80,LOSAng,NYCMng, 33.527419 
81,LOSAng,SNVAng, 24.078661 
82,LOSAng,STTLng, 33.218235 
83,LOSAng,WASHng, 90.800088 
84,NYCMng,ATLAM5, 1.144941 
85,NYCMng,ATLAng, 11.071901 
86,NYCMng,CHINng, 13.927629 
87,NYCMng,DNVRng, 35.322016 
88,NYCMng,HSTNng, 5.055741 
89,NYCMng,IPLSng, 20.061085 
90,NYCMng,KSCYng, 8.754416 
91,NYCMng,LOSAng, 64.397029 
92,NYCMng,SNVAng, 1.554691 
93,NYCMng,STTLng, 18.700445 
94,NYCMng,WASHng, 36.665981 
95,SNVAng,ATLAng, 0.577917 
96,SNVAng,DNVRng, 3.929979 
97,SNVAng,IPLSng, 1.429536 
98,SNVAng,LOSAng, 32.822093 
99,SNVAng,STTLng, 36.280864 
100,SNVAng,WASHng, 0.616416 
101,STTLng,ATLAM5, 1.260000 
102,STTLng,ATLAng, 4.181760 
103,STTLng,CHINng, 20.167904 
104,STTLng,DNVRng, 2.085920 
105,STTLng,HSTNng, 0.992861 
106,STTLng,IPLSng, 6.675891 
107,STTLng,KSCYng, 3.140979 
108,STTLng,LOSAng, 461.322773 
109,STTLng,NYCMng, 7.504843 
110,STTLng,SNVAng, 4.982349 
111,STTLng,WASHng, 58.301115 
112,WASHng,ATLAM5, 0.199957 
113,WASHng,ATLAng, 51.463939 
114,WASHng,CHINng, 63.212597 
115,WASHng,DNVRng, 58.752837 
116,WASHng,HSTNng, 34.448771 
117,WASHng,IPLSng, 36.146555 
118,WASHng,KSCYng, 7.588779 
119,WASHng,LOSAng, 140.185728 
120,WASHng,NYCMng, 137.211795 
121,WASHng,SNVAng, 2.615803 
122,WASHng,STTLng, 41.295613 
