,source,destion,20040709-1310
0,ATLAM5,ATLAng, 0.159523 
1,ATLAM5,HSTNng, 0.091229 
2,ATLAM5,IPLSng, 0.190496 
3,ATLAM5,LOSAng, 0.552464 
4,ATLAM5,NYCMng, 0.369813 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.914365 
8,ATLAng,ATLAM5, 0.409093 
9,ATLAng,CHINng, 6.089952 
10,ATLAng,DNVRng, 3.519611 
11,ATLAng,HSTNng, 5.659288 
12,ATLAng,IPLSng, 16.381693 
13,ATLAng,KSCYng, 3.137955 
14,ATLAng,LOSAng, 8.230451 
15,ATLAng,NYCMng, 10.586984 
16,ATLAng,SNVAng, 0.315704 
17,ATLAng,STTLng, 3.505787 
18,ATLAng,WASHng, 38.904093 
19,CHINng,ATLAM5, 0.137328 
20,CHINng,ATLAng, 11.290336 
21,CHINng,DNVRng, 7.327624 
22,CHINng,HSTNng, 7.354581 
23,CHINng,IPLSng, 17.534707 
24,CHINng,KSCYng, 4.893104 
25,CHINng,LOSAng, 29.815325 
26,CHINng,NYCMng, 15.860752 
27,CHINng,SNVAng, 0.754677 
28,CHINng,STTLng, 7.098797 
29,CHINng,WASHng, 32.508840 
30,DNVRng,ATLAM5, 0.099235 
31,DNVRng,ATLAng, 3.046373 
32,DNVRng,CHINng, 71.548645 
33,DNVRng,HSTNng, 14.542248 
34,DNVRng,IPLSng, 23.797968 
35,DNVRng,KSCYng, 35.567661 
36,DNVRng,LOSAng, 4.661869 
37,DNVRng,NYCMng, 21.974360 
38,DNVRng,SNVAng, 16.792485 
39,DNVRng,STTLng, 11.725739 
40,DNVRng,WASHng, 53.782491 
41,HSTNng,ATLAM5, 0.179317 
42,HSTNng,ATLAng, 3.760843 
43,HSTNng,CHINng, 12.891485 
44,HSTNng,DNVRng, 2.748179 
45,HSTNng,IPLSng, 6.779640 
46,HSTNng,KSCYng, 0.857563 
47,HSTNng,LOSAng, 2.626587 
48,HSTNng,NYCMng, 5.099653 
49,HSTNng,SNVAng, 0.198955 
50,HSTNng,STTLng, 0.875043 
51,HSTNng,WASHng, 4.123699 
52,IPLSng,ATLAM5, 0.198621 
53,IPLSng,ATLAng, 17.965149 
54,IPLSng,CHINng, 77.822440 
55,IPLSng,DNVRng, 3.598611 
56,IPLSng,HSTNng, 25.049128 
57,IPLSng,KSCYng, 2.916424 
58,IPLSng,LOSAng, 11.682821 
59,IPLSng,NYCMng, 16.773797 
60,IPLSng,SNVAng, 0.409624 
61,IPLSng,STTLng, 11.733104 
62,IPLSng,WASHng, 26.262965 
63,KSCYng,ATLAM5, 0.377968 
64,KSCYng,ATLAng, 1.890627 
65,KSCYng,CHINng, 19.066435 
66,KSCYng,DNVRng, 8.955883 
67,KSCYng,HSTNng, 3.001725 
68,KSCYng,IPLSng, 9.086627 
69,KSCYng,LOSAng, 1.553995 
70,KSCYng,NYCMng, 1.689779 
71,KSCYng,SNVAng, 1.858539 
72,KSCYng,STTLng, 2.692499 
73,KSCYng,WASHng, 8.398592 
74,LOSAng,ATLAM5, 1.590861 
75,LOSAng,ATLAng, 10.216979 
76,LOSAng,CHINng, 110.993323 
77,LOSAng,DNVRng, 7.432723 
78,LOSAng,HSTNng, 13.781843 
79,LOSAng,IPLSng, 12.723925 
80,LOSAng,KSCYng, 4.420176 
81,LOSAng,NYCMng, 60.296016 
82,LOSAng,SNVAng, 27.232192 
83,LOSAng,STTLng, 21.344885 
84,LOSAng,WASHng, 34.051099 
85,NYCMng,ATLAM5, 1.760397 
86,NYCMng,ATLAng, 10.755056 
87,NYCMng,CHINng, 29.721312 
88,NYCMng,DNVRng, 29.105768 
89,NYCMng,HSTNng, 6.770589 
90,NYCMng,IPLSng, 14.963240 
91,NYCMng,KSCYng, 9.056171 
92,NYCMng,LOSAng, 55.371923 
93,NYCMng,SNVAng, 1.509424 
94,NYCMng,STTLng, 9.905016 
95,NYCMng,WASHng, 41.033813 
96,SNVAng,ATLAng, 0.213427 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.122363 
99,SNVAng,HSTNng, 0.284573 
100,SNVAng,IPLSng, 0.286267 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.378960 
103,SNVAng,NYCMng, 0.341269 
104,SNVAng,STTLng, 25.019888 
105,SNVAng,WASHng, 0.311085 
106,STTLng,ATLAng, 7.393829 
107,STTLng,CHINng, 40.971909 
108,STTLng,DNVRng, 4.185757 
109,STTLng,HSTNng, 1.185568 
110,STTLng,IPLSng, 6.504661 
111,STTLng,KSCYng, 1.940525 
112,STTLng,LOSAng, 13.224552 
113,STTLng,NYCMng, 14.231827 
114,STTLng,SNVAng, 1.543291 
115,STTLng,WASHng, 11.247629 
116,WASHng,ATLAM5, 1.241227 
117,WASHng,ATLAng, 77.433179 
118,WASHng,CHINng, 84.879781 
119,WASHng,DNVRng, 52.807768 
120,WASHng,HSTNng, 32.593624 
121,WASHng,IPLSng, 54.362459 
122,WASHng,KSCYng, 12.263979 
123,WASHng,LOSAng, 34.231189 
124,WASHng,NYCMng, 134.862021 
125,WASHng,SNVAng, 1.710531 
126,WASHng,STTLng, 72.627341 
