,source,destion,20040702-1345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.415635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.177837 
5,ATLAM5,LOSAng, 0.582232 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.156235 
8,ATLAng,ATLAM5, 0.329888 
9,ATLAng,CHINng, 6.135789 
10,ATLAng,DNVRng, 2.680995 
11,ATLAng,HSTNng, 1.822829 
12,ATLAng,IPLSng, 29.262195 
13,ATLAng,KSCYng, 4.767219 
14,ATLAng,LOSAng, 6.887363 
15,ATLAng,NYCMng, 9.621568 
16,ATLAng,SNVAng, 3.029683 
17,ATLAng,STTLng, 9.973691 
18,ATLAng,WASHng, 45.180760 
19,CHINng,ATLAM5, 0.633115 
20,CHINng,ATLAng, 27.109472 
21,CHINng,DNVRng, 10.992360 
22,CHINng,HSTNng, 10.939437 
23,CHINng,IPLSng, 56.389373 
24,CHINng,KSCYng, 21.105357 
25,CHINng,LOSAng, 34.098245 
26,CHINng,NYCMng, 13.131112 
27,CHINng,SNVAng, 0.973291 
28,CHINng,STTLng, 3.246549 
29,CHINng,WASHng, 21.162973 
30,DNVRng,ATLAM5, 0.451267 
31,DNVRng,ATLAng, 2.941800 
32,DNVRng,CHINng, 57.366579 
33,DNVRng,HSTNng, 17.073864 
34,DNVRng,IPLSng, 47.120877 
35,DNVRng,KSCYng, 22.672357 
36,DNVRng,LOSAng, 8.776872 
37,DNVRng,NYCMng, 18.908373 
38,DNVRng,SNVAng, 14.956048 
39,DNVRng,STTLng, 6.830480 
40,DNVRng,WASHng, 37.981064 
41,HSTNng,ATLAM5, 0.176533 
42,HSTNng,ATLAng, 13.087299 
43,HSTNng,CHINng, 11.918683 
44,HSTNng,DNVRng, 0.699067 
45,HSTNng,IPLSng, 3.459104 
46,HSTNng,KSCYng, 0.962560 
47,HSTNng,LOSAng, 3.232517 
48,HSTNng,NYCMng, 3.310523 
49,HSTNng,SNVAng, 0.234112 
50,HSTNng,STTLng, 0.118899 
51,HSTNng,WASHng, 9.797683 
52,IPLSng,ATLAM5, 1.350528 
53,IPLSng,ATLAng, 87.340707 
54,IPLSng,CHINng, 61.887285 
55,IPLSng,DNVRng, 7.332376 
56,IPLSng,HSTNng, 4.161184 
57,IPLSng,KSCYng, 7.222504 
58,IPLSng,LOSAng, 11.633859 
59,IPLSng,NYCMng, 15.497749 
60,IPLSng,SNVAng, 0.761093 
61,IPLSng,STTLng, 13.309912 
62,IPLSng,WASHng, 21.915392 
63,KSCYng,ATLAM5, 0.050288 
64,KSCYng,ATLAng, 5.785264 
65,KSCYng,CHINng, 28.005728 
66,KSCYng,DNVRng, 12.060517 
67,KSCYng,HSTNng, 3.128504 
68,KSCYng,IPLSng, 12.763035 
69,KSCYng,LOSAng, 7.024917 
70,KSCYng,NYCMng, 2.883429 
71,KSCYng,SNVAng, 1.891656 
72,KSCYng,STTLng, 2.858429 
73,KSCYng,WASHng, 12.897760 
74,LOSAng,ATLAM5, 0.054472 
75,LOSAng,ATLAng, 13.110752 
76,LOSAng,CHINng, 140.432707 
77,LOSAng,DNVRng, 22.461877 
78,LOSAng,HSTNng, 4.175163 
79,LOSAng,IPLSng, 20.797280 
80,LOSAng,KSCYng, 4.862395 
81,LOSAng,NYCMng, 33.647083 
82,LOSAng,SNVAng, 14.713579 
83,LOSAng,STTLng, 17.942208 
84,LOSAng,WASHng, 60.345024 
85,NYCMng,ATLAM5, 0.300496 
86,NYCMng,ATLAng, 43.927933 
87,NYCMng,CHINng, 62.947861 
88,NYCMng,DNVRng, 25.850880 
89,NYCMng,HSTNng, 5.486016 
90,NYCMng,IPLSng, 28.542605 
91,NYCMng,KSCYng, 12.402808 
92,NYCMng,LOSAng, 82.717893 
93,NYCMng,SNVAng, 1.477304 
94,NYCMng,STTLng, 15.245088 
95,NYCMng,WASHng, 66.472744 
96,SNVAng,ATLAng, 0.097429 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.414755 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 0.295541 
101,SNVAng,KSCYng, 0.126960 
102,SNVAng,LOSAng, 29.070117 
103,SNVAng,NYCMng, 0.277931 
104,SNVAng,STTLng, 25.010981 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.051995 
107,STTLng,ATLAng, 12.356787 
108,STTLng,CHINng, 30.232883 
109,STTLng,DNVRng, 1.878173 
110,STTLng,HSTNng, 1.902107 
111,STTLng,IPLSng, 7.989248 
112,STTLng,KSCYng, 2.691331 
113,STTLng,LOSAng, 23.328133 
114,STTLng,NYCMng, 12.736635 
115,STTLng,SNVAng, 1.893019 
116,STTLng,WASHng, 14.781299 
117,WASHng,ATLAM5, 0.701704 
118,WASHng,ATLAng, 97.420688 
119,WASHng,CHINng, 68.827685 
120,WASHng,DNVRng, 39.206805 
121,WASHng,HSTNng, 13.131173 
122,WASHng,IPLSng, 78.690712 
123,WASHng,KSCYng, 16.256459 
124,WASHng,LOSAng, 59.948403 
125,WASHng,NYCMng, 148.635203 
126,WASHng,SNVAng, 6.072275 
127,WASHng,STTLng, 28.506392 
