,source,destion,20040809-1745
0,ATLAM5,ATLAng, 0.216427 
1,ATLAM5,CHINng, 0.759752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034987 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.192117 
6,ATLAM5,NYCMng, 1.518504 
7,ATLAM5,STTLng, 0.108776 
8,ATLAM5,WASHng, 0.456051 
9,ATLAng,ATLAM5, 0.245760 
10,ATLAng,CHINng, 12.268669 
11,ATLAng,DNVRng, 35.759280 
12,ATLAng,HSTNng, 28.790923 
13,ATLAng,IPLSng, 28.131912 
14,ATLAng,KSCYng, 3.045232 
15,ATLAng,LOSAng, 10.609423 
16,ATLAng,NYCMng, 8.672875 
17,ATLAng,SNVAng, 1.079324 
18,ATLAng,STTLng, 9.200048 
19,ATLAng,WASHng, 36.392069 
20,CHINng,ATLAM5, 0.406712 
21,CHINng,ATLAng, 29.325085 
22,CHINng,DNVRng, 17.155307 
23,CHINng,HSTNng, 16.845323 
24,CHINng,IPLSng, 39.553947 
25,CHINng,KSCYng, 38.245675 
26,CHINng,LOSAng, 35.128195 
27,CHINng,NYCMng, 16.499859 
28,CHINng,SNVAng, 1.657259 
29,CHINng,STTLng, 4.591579 
30,CHINng,WASHng, 28.075016 
31,DNVRng,ATLAM5, 0.245541 
32,DNVRng,ATLAng, 8.337683 
33,DNVRng,CHINng, 62.627613 
34,DNVRng,HSTNng, 19.283096 
35,DNVRng,IPLSng, 27.280200 
36,DNVRng,KSCYng, 17.874299 
37,DNVRng,LOSAng, 8.770173 
38,DNVRng,NYCMng, 12.970227 
39,DNVRng,SNVAng, 14.841243 
40,DNVRng,STTLng, 16.159571 
41,DNVRng,WASHng, 47.984784 
42,HSTNng,ATLAM5, 0.260704 
43,HSTNng,ATLAng, 4.316608 
44,HSTNng,CHINng, 20.146056 
45,HSTNng,DNVRng, 2.522331 
46,HSTNng,IPLSng, 3.650539 
47,HSTNng,KSCYng, 2.076171 
48,HSTNng,LOSAng, 5.853531 
49,HSTNng,NYCMng, 3.229816 
50,HSTNng,SNVAng, 0.819555 
51,HSTNng,STTLng, 4.695808 
52,HSTNng,WASHng, 5.193843 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 12.772664 
55,IPLSng,CHINng, 81.122128 
56,IPLSng,DNVRng, 14.260331 
57,IPLSng,HSTNng, 7.369715 
58,IPLSng,KSCYng, 12.098285 
59,IPLSng,LOSAng, 21.015995 
60,IPLSng,NYCMng, 18.082469 
61,IPLSng,SNVAng, 12.028611 
62,IPLSng,STTLng, 15.615048 
63,IPLSng,WASHng, 27.953013 
64,KSCYng,ATLAM5, 0.042027 
65,KSCYng,ATLAng, 4.972096 
66,KSCYng,CHINng, 25.374653 
67,KSCYng,DNVRng, 6.226715 
68,KSCYng,HSTNng, 3.915595 
69,KSCYng,IPLSng, 14.874949 
70,KSCYng,LOSAng, 3.470227 
71,KSCYng,NYCMng, 3.968013 
72,KSCYng,SNVAng, 2.502397 
73,KSCYng,STTLng, 4.043893 
74,KSCYng,WASHng, 9.011819 
75,LOSAng,ATLAM5, 0.243643 
76,LOSAng,ATLAng, 35.913501 
77,LOSAng,CHINng, 100.447443 
78,LOSAng,DNVRng, 20.607856 
79,LOSAng,HSTNng, 22.454120 
80,LOSAng,IPLSng, 31.388003 
81,LOSAng,KSCYng, 7.290504 
82,LOSAng,NYCMng, 46.651843 
83,LOSAng,SNVAng, 27.595139 
84,LOSAng,STTLng, 16.892501 
85,LOSAng,WASHng, 87.926160 
86,NYCMng,ATLAM5, 3.155995 
87,NYCMng,ATLAng, 47.513405 
88,NYCMng,CHINng, 37.010773 
89,NYCMng,DNVRng, 29.875467 
90,NYCMng,HSTNng, 9.097205 
91,NYCMng,IPLSng, 33.799856 
92,NYCMng,KSCYng, 11.717440 
93,NYCMng,LOSAng, 71.263709 
94,NYCMng,SNVAng, 5.637701 
95,NYCMng,STTLng, 21.486235 
96,NYCMng,WASHng, 92.565264 
97,SNVAng,CHINng, 0.094707 
98,SNVAng,DNVRng, 6.968293 
99,SNVAng,HSTNng, 0.196296 
100,SNVAng,IPLSng, 0.581699 
101,SNVAng,KSCYng, 0.030293 
102,SNVAng,LOSAng, 44.757477 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 41.019256 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.309885 
107,STTLng,ATLAng, 15.625963 
108,STTLng,CHINng, 31.178301 
109,STTLng,DNVRng, 6.680869 
110,STTLng,HSTNng, 7.178269 
111,STTLng,IPLSng, 13.355832 
112,STTLng,KSCYng, 5.769733 
113,STTLng,LOSAng, 20.450200 
114,STTLng,NYCMng, 13.522461 
115,STTLng,SNVAng, 3.846288 
116,STTLng,WASHng, 22.593936 
117,WASHng,ATLAM5, 7.272224 
118,WASHng,ATLAng, 157.879179 
119,WASHng,CHINng, 112.827003 
120,WASHng,DNVRng, 63.263792 
121,WASHng,HSTNng, 23.084923 
122,WASHng,IPLSng, 65.011821 
123,WASHng,KSCYng, 31.443851 
124,WASHng,LOSAng, 100.313552 
125,WASHng,NYCMng, 247.660675 
126,WASHng,SNVAng, 7.142435 
127,WASHng,STTLng, 31.998301 
