,source,destion,20040525-1810
0,ATLAM5,ATLAng, 0.452064 
1,ATLAM5,CHINng, 0.214160 
2,ATLAM5,DNVRng, 0.078539 
3,ATLAM5,HSTNng, 0.197229 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.225179 
6,ATLAM5,LOSAng, 0.189349 
7,ATLAM5,NYCMng, 0.055757 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.666003 
10,ATLAng,ATLAM5, 0.418544 
11,ATLAng,CHINng, 17.210965 
12,ATLAng,DNVRng, 12.762387 
13,ATLAng,HSTNng, 9.013021 
14,ATLAng,IPLSng, 13.428176 
15,ATLAng,KSCYng, 6.720296 
16,ATLAng,LOSAng, 18.050493 
17,ATLAng,NYCMng, 22.246997 
18,ATLAng,SNVAng, 1.212213 
19,ATLAng,STTLng, 11.263413 
20,ATLAng,WASHng, 75.509981 
21,CHINng,ATLAM5, 0.857469 
22,CHINng,ATLAng, 36.919427 
23,CHINng,DNVRng, 33.358301 
24,CHINng,HSTNng, 16.917216 
25,CHINng,IPLSng, 42.447195 
26,CHINng,KSCYng, 21.639480 
27,CHINng,LOSAng, 39.559411 
28,CHINng,NYCMng, 11.559683 
29,CHINng,SNVAng, 3.591859 
30,CHINng,STTLng, 15.627973 
31,CHINng,WASHng, 88.924715 
32,DNVRng,ATLAM5, 0.144587 
33,DNVRng,ATLAng, 17.208685 
34,DNVRng,CHINng, 48.755952 
35,DNVRng,HSTNng, 19.933931 
36,DNVRng,IPLSng, 15.595312 
37,DNVRng,KSCYng, 23.824771 
38,DNVRng,LOSAng, 13.414923 
39,DNVRng,NYCMng, 21.459464 
40,DNVRng,SNVAng, 15.441760 
41,DNVRng,STTLng, 29.279819 
42,DNVRng,WASHng, 41.278696 
43,HSTNng,ATLAM5, 4.225997 
44,HSTNng,ATLAng, 20.259128 
45,HSTNng,CHINng, 19.816877 
46,HSTNng,DNVRng, 1.374941 
47,HSTNng,IPLSng, 10.769032 
48,HSTNng,KSCYng, 3.003157 
49,HSTNng,LOSAng, 14.826619 
50,HSTNng,NYCMng, 5.645725 
51,HSTNng,SNVAng, 0.131376 
52,HSTNng,STTLng, 8.578507 
53,HSTNng,WASHng, 7.302293 
54,IPLSng,ATLAM5, 0.389640 
55,IPLSng,ATLAng, 18.297448 
56,IPLSng,CHINng, 111.377067 
57,IPLSng,DNVRng, 16.193429 
58,IPLSng,HSTNng, 5.672643 
59,IPLSng,KSCYng, 15.623277 
60,IPLSng,LOSAng, 58.779723 
61,IPLSng,NYCMng, 34.230597 
62,IPLSng,SNVAng, 4.807984 
63,IPLSng,STTLng, 24.009309 
64,IPLSng,WASHng, 59.963363 
65,KSCYng,ATLAM5, 0.547928 
66,KSCYng,ATLAng, 6.229685 
67,KSCYng,CHINng, 22.262744 
68,KSCYng,DNVRng, 16.922413 
69,KSCYng,HSTNng, 4.823469 
70,KSCYng,IPLSng, 15.136283 
71,KSCYng,LOSAng, 7.661259 
72,KSCYng,NYCMng, 10.080237 
73,KSCYng,SNVAng, 1.787765 
74,KSCYng,STTLng, 2.071957 
75,KSCYng,WASHng, 18.327728 
76,LOSAng,ATLAM5, 2.562115 
77,LOSAng,ATLAng, 41.799264 
78,LOSAng,CHINng, 184.077264 
79,LOSAng,DNVRng, 26.611635 
80,LOSAng,HSTNng, 15.491643 
81,LOSAng,IPLSng, 51.553629 
82,LOSAng,KSCYng, 8.214824 
83,LOSAng,NYCMng, 93.981821 
84,LOSAng,SNVAng, 18.703571 
85,LOSAng,STTLng, 48.126136 
86,LOSAng,WASHng, 134.821085 
87,NYCMng,ATLAM5, 1.375907 
88,NYCMng,ATLAng, 43.368139 
89,NYCMng,CHINng, 62.695256 
90,NYCMng,DNVRng, 35.409813 
91,NYCMng,HSTNng, 13.183029 
92,NYCMng,IPLSng, 75.129728 
93,NYCMng,KSCYng, 35.255613 
94,NYCMng,LOSAng, 88.987093 
95,NYCMng,SNVAng, 10.073123 
96,NYCMng,STTLng, 30.381803 
97,NYCMng,WASHng, 154.239059 
98,SNVAng,ATLAng, 0.231597 
99,SNVAng,CHINng, 1.402749 
100,SNVAng,DNVRng, 20.351856 
101,SNVAng,HSTNng, 1.129000 
102,SNVAng,IPLSng, 3.586379 
103,SNVAng,KSCYng, 0.754789 
104,SNVAng,LOSAng, 36.749416 
105,SNVAng,NYCMng, 6.116869 
106,SNVAng,STTLng, 13.564736 
107,SNVAng,WASHng, 0.248955 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.772245 
110,STTLng,CHINng, 30.000589 
111,STTLng,DNVRng, 18.200549 
112,STTLng,HSTNng, 10.247112 
113,STTLng,IPLSng, 19.834843 
114,STTLng,KSCYng, 5.081677 
115,STTLng,LOSAng, 40.503768 
116,STTLng,NYCMng, 10.342328 
117,STTLng,SNVAng, 8.335267 
118,STTLng,WASHng, 18.479173 
119,WASHng,ATLAM5, 2.926704 
120,WASHng,ATLAng, 131.403712 
121,WASHng,CHINng, 105.722853 
122,WASHng,DNVRng, 58.988165 
123,WASHng,HSTNng, 40.881181 
124,WASHng,IPLSng, 82.812256 
125,WASHng,KSCYng, 25.278976 
126,WASHng,LOSAng, 142.937648 
127,WASHng,NYCMng, 167.767923 
128,WASHng,SNVAng, 7.005792 
129,WASHng,STTLng, 54.376645 
