,source,destion,20040415-0605
0,ATLAM5,ATLAng, 0.268011 
1,ATLAM5,CHINng, 0.900163 
2,ATLAM5,HSTNng, 1.768712 
3,ATLAM5,IPLSng, 0.265315 
4,ATLAM5,KSCYng, 0.122109 
5,ATLAM5,NYCMng, 0.361171 
6,ATLAM5,WASHng, 1.097635 
7,ATLAng,CHINng, 33.407805 
8,ATLAng,DNVRng, 0.124563 
9,ATLAng,HSTNng, 74.173568 
10,ATLAng,IPLSng, 37.114827 
11,ATLAng,KSCYng, 5.450024 
12,ATLAng,LOSAng, 0.226501 
13,ATLAng,NYCMng, 13.513509 
14,ATLAng,STTLng, 0.945325 
15,ATLAng,WASHng, 63.041592 
16,CHINng,ATLAng, 36.208899 
17,CHINng,DNVRng, 30.480632 
18,CHINng,HSTNng, 145.375565 
19,CHINng,IPLSng, 63.543229 
20,CHINng,KSCYng, 20.642077 
21,CHINng,LOSAng, 4970.548533 
22,CHINng,NYCMng, 54.636837 
23,CHINng,STTLng, 2.233189 
24,CHINng,WASHng, 96.733453 
25,DNVRng,ATLAng, 13.732309 
26,DNVRng,CHINng, 61.357789 
27,DNVRng,HSTNng, 52.533784 
28,DNVRng,IPLSng, 40.445755 
29,DNVRng,KSCYng, 17.562797 
30,DNVRng,LOSAng, 0.121333 
31,DNVRng,NYCMng, 17.345512 
32,DNVRng,SNVAng, 12.436720 
33,DNVRng,STTLng, 0.232877 
34,DNVRng,WASHng, 47.416264 
35,HSTNng,ATLAng, 36.983067 
36,HSTNng,CHINng, 0.711613 
37,HSTNng,IPLSng, 0.074869 
38,HSTNng,KSCYng, 0.544549 
39,HSTNng,LOSAng, 0.107525 
40,HSTNng,NYCMng, 6.215877 
41,HSTNng,STTLng, 0.299579 
42,HSTNng,WASHng, 118.249560 
43,IPLSng,ATLAng, 34.883760 
44,IPLSng,CHINng, 141.630760 
45,IPLSng,DNVRng, 21.299392 
46,IPLSng,HSTNng, 167.779552 
47,IPLSng,KSCYng, 23.969269 
48,IPLSng,LOSAng, 0.089504 
49,IPLSng,NYCMng, 78.343675 
50,IPLSng,SNVAng, 0.082216 
51,IPLSng,STTLng, 3.352509 
52,IPLSng,WASHng, 50.445947 
53,KSCYng,ATLAng, 5.043163 
54,KSCYng,CHINng, 26.601563 
55,KSCYng,DNVRng, 11.314757 
56,KSCYng,HSTNng, 16.738035 
57,KSCYng,IPLSng, 12.801373 
58,KSCYng,NYCMng, 6.825256 
59,KSCYng,STTLng, 0.399776 
60,KSCYng,WASHng, 16.103701 
61,LOSAng,ATLAng, 31.635227 
62,LOSAng,CHINng, 19.894224 
63,LOSAng,DNVRng, 34.271251 
64,LOSAng,HSTNng, 190.055445 
65,LOSAng,IPLSng, 0.589731 
66,LOSAng,KSCYng, 0.267045 
67,LOSAng,NYCMng, 98.745440 
68,LOSAng,SNVAng, 9.119381 
69,LOSAng,STTLng, 35.395757 
70,LOSAng,WASHng, 102.068104 
71,NYCMng,ATLAng, 40.438611 
72,NYCMng,CHINng, 99.544864 
73,NYCMng,DNVRng, 41.543776 
74,NYCMng,HSTNng, 157.389051 
75,NYCMng,IPLSng, 65.019467 
76,NYCMng,KSCYng, 14.465651 
77,NYCMng,LOSAng, 0.640933 
78,NYCMng,STTLng, 12.917693 
79,NYCMng,WASHng, 107.998549 
80,SNVAng,ATLAng, 0.384245 
81,SNVAng,CHINng, 0.135115 
82,SNVAng,DNVRng, 6.887413 
83,SNVAng,HSTNng, 8.311488 
84,SNVAng,KSCYng, 0.384067 
85,SNVAng,LOSAng, 40.239296 
86,SNVAng,NYCMng, 5.086795 
87,SNVAng,STTLng, 53.645379 
88,SNVAng,WASHng, 1.013752 
89,STTLng,ATLAng, 14.638605 
90,STTLng,CHINng, 3.425811 
91,STTLng,DNVRng, 4.067229 
92,STTLng,HSTNng, 44.586936 
93,STTLng,IPLSng, 0.692736 
94,STTLng,KSCYng, 6.089939 
95,STTLng,LOSAng, 36.603267 
96,STTLng,NYCMng, 12.441429 
97,STTLng,SNVAng, 11.124645 
98,STTLng,WASHng, 12.321755 
99,WASHng,ATLAng, 121.664691 
100,WASHng,CHINng, 127.192131 
101,WASHng,DNVRng, 5.653160 
102,WASHng,HSTNng, 222.797856 
103,WASHng,IPLSng, 78.713861 
104,WASHng,KSCYng, 11.973211 
105,WASHng,LOSAng, 0.299285 
106,WASHng,NYCMng, 216.286219 
107,WASHng,SNVAng, 0.196045 
108,WASHng,STTLng, 12.725677 
