,source,destion,20040407-0635
0,ATLAM5,ATLAng, 0.288448 
1,ATLAM5,CHINng, 0.781344 
2,ATLAM5,HSTNng, 0.964733 
3,ATLAM5,IPLSng, 0.426371 
4,ATLAM5,KSCYng, 0.090699 
5,ATLAM5,NYCMng, 1.761859 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.202317 
8,ATLAng,CHINng, 33.203152 
9,ATLAng,DNVRng, 0.382331 
10,ATLAng,HSTNng, 50.917619 
11,ATLAng,IPLSng, 24.373848 
12,ATLAng,KSCYng, 9.850965 
13,ATLAng,NYCMng, 20.109221 
14,ATLAng,STTLng, 0.913101 
15,ATLAng,WASHng, 45.975261 
16,CHINng,ATLAng, 54.241891 
17,CHINng,DNVRng, 149.261496 
18,CHINng,HSTNng, 37.129493 
19,CHINng,IPLSng, 56.244451 
20,CHINng,KSCYng, 26.053184 
21,CHINng,LOSAng, 0.239501 
22,CHINng,NYCMng, 69.974723 
23,CHINng,STTLng, 4.771584 
24,CHINng,WASHng, 58.040480 
25,DNVRng,ATLAng, 10.889301 
26,DNVRng,CHINng, 5.330280 
27,DNVRng,HSTNng, 31.185597 
28,DNVRng,IPLSng, 28.270845 
29,DNVRng,KSCYng, 23.867421 
30,DNVRng,NYCMng, 1.538941 
31,DNVRng,SNVAng, 107.778611 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 23.636896 
34,HSTNng,ATLAng, 43.317139 
35,HSTNng,CHINng, 0.400888 
36,HSTNng,DNVRng, 0.308837 
37,HSTNng,NYCMng, 11.219659 
38,HSTNng,STTLng, 0.170795 
39,HSTNng,WASHng, 107.612088 
40,IPLSng,ATLAng, 10.870035 
41,IPLSng,CHINng, 102.226805 
42,IPLSng,DNVRng, 76.487200 
43,IPLSng,HSTNng, 13.778712 
44,IPLSng,KSCYng, 16.491672 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 68.941456 
47,IPLSng,STTLng, 0.414808 
48,IPLSng,WASHng, 23.876197 
49,KSCYng,ATLAng, 14.611203 
50,KSCYng,CHINng, 26.480739 
51,KSCYng,DNVRng, 24.831344 
52,KSCYng,HSTNng, 9.729563 
53,KSCYng,IPLSng, 15.312341 
54,KSCYng,NYCMng, 12.211635 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.092992 
57,KSCYng,WASHng, 16.664992 
58,LOSAng,ATLAng, 29.045531 
59,LOSAng,CHINng, 5.790851 
60,LOSAng,DNVRng, 0.026667 
61,LOSAng,HSTNng, 15.556403 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 2.426243 
64,LOSAng,SNVAng, 291.685840 
65,LOSAng,STTLng, 28.816963 
66,LOSAng,WASHng, 87.165208 
67,NYCMng,ATLAng, 49.206544 
68,NYCMng,CHINng, 113.086016 
69,NYCMng,DNVRng, 180.348168 
70,NYCMng,HSTNng, 72.939672 
71,NYCMng,IPLSng, 42.342611 
72,NYCMng,KSCYng, 27.370085 
73,NYCMng,LOSAng, 0.169509 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 4.818779 
76,NYCMng,WASHng, 129.929499 
77,SNVAng,ATLAng, 0.791741 
78,SNVAng,CHINng, 0.094101 
79,SNVAng,HSTNng, 2.219296 
80,SNVAng,LOSAng, 3.242344 
81,SNVAng,NYCMng, 0.395555 
82,SNVAng,STTLng, 48.472088 
83,SNVAng,WASHng, 5.969883 
84,STTLng,ATLAng, 11.463416 
85,STTLng,CHINng, 2.334440 
86,STTLng,DNVRng, 0.168437 
87,STTLng,HSTNng, 7.901045 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 0.469416 
90,STTLng,LOSAng, 14.738363 
91,STTLng,NYCMng, 0.961563 
92,STTLng,SNVAng, 93.959525 
93,STTLng,WASHng, 8.667699 
94,WASHng,ATLAng, 67.913925 
95,WASHng,CHINng, 139.736925 
96,WASHng,DNVRng, 3.908440 
97,WASHng,HSTNng, 236.200648 
98,WASHng,IPLSng, 36.871413 
99,WASHng,KSCYng, 24.164123 
100,WASHng,LOSAng, 0.057568 
101,WASHng,NYCMng, 139.638123 
102,WASHng,STTLng, 7.953925 
