,source,destion,20040614-2135
0,ATLAM5,ATLAng, 0.147051 
1,ATLAM5,CHINng, 0.704024 
2,ATLAM5,DNVRng, 0.087531 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.744499 
5,ATLAM5,KSCYng, 0.811963 
6,ATLAM5,LOSAng, 0.096056 
7,ATLAM5,NYCMng, 0.328752 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.747395 
11,ATLAng,ATLAM5, 0.275517 
12,ATLAng,CHINng, 15.769928 
13,ATLAng,DNVRng, 8.301504 
14,ATLAng,HSTNng, 6.484357 
15,ATLAng,IPLSng, 19.352264 
16,ATLAng,KSCYng, 2.922813 
17,ATLAng,LOSAng, 19.831736 
18,ATLAng,NYCMng, 14.350355 
19,ATLAng,SNVAng, 0.420768 
20,ATLAng,STTLng, 5.124477 
21,ATLAng,WASHng, 45.287915 
22,CHINng,ATLAM5, 1.162933 
23,CHINng,ATLAng, 12.268184 
24,CHINng,DNVRng, 25.062741 
25,CHINng,HSTNng, 12.309840 
26,CHINng,IPLSng, 70.755213 
27,CHINng,KSCYng, 10.451221 
28,CHINng,LOSAng, 52.359749 
29,CHINng,NYCMng, 8.930824 
30,CHINng,SNVAng, 9.361189 
31,CHINng,STTLng, 5.836504 
32,CHINng,WASHng, 27.122968 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 13.498429 
35,DNVRng,CHINng, 40.278011 
36,DNVRng,HSTNng, 18.841056 
37,DNVRng,IPLSng, 52.606037 
38,DNVRng,KSCYng, 17.415573 
39,DNVRng,LOSAng, 22.825805 
40,DNVRng,NYCMng, 30.567280 
41,DNVRng,SNVAng, 10.680797 
42,DNVRng,STTLng, 37.156973 
43,DNVRng,WASHng, 60.822717 
44,HSTNng,ATLAM5, 1.264459 
45,HSTNng,ATLAng, 3.204917 
46,HSTNng,CHINng, 14.817901 
47,HSTNng,DNVRng, 5.195533 
48,HSTNng,IPLSng, 3.984317 
49,HSTNng,KSCYng, 1.059096 
50,HSTNng,LOSAng, 4.920168 
51,HSTNng,NYCMng, 3.216365 
52,HSTNng,SNVAng, 1.768939 
53,HSTNng,STTLng, 4.106272 
54,HSTNng,WASHng, 13.096307 
55,IPLSng,ATLAM5, 1.045768 
56,IPLSng,ATLAng, 21.686269 
57,IPLSng,CHINng, 67.600957 
58,IPLSng,DNVRng, 15.956661 
59,IPLSng,HSTNng, 5.724392 
60,IPLSng,KSCYng, 2.832037 
61,IPLSng,LOSAng, 37.785611 
62,IPLSng,NYCMng, 31.838021 
63,IPLSng,SNVAng, 2.342813 
64,IPLSng,STTLng, 19.475056 
65,IPLSng,WASHng, 20.818728 
66,KSCYng,ATLAM5, 1.792155 
67,KSCYng,ATLAng, 5.639147 
68,KSCYng,CHINng, 15.312243 
69,KSCYng,DNVRng, 5.281277 
70,KSCYng,HSTNng, 5.165307 
71,KSCYng,IPLSng, 9.890053 
72,KSCYng,LOSAng, 5.527144 
73,KSCYng,NYCMng, 3.708272 
74,KSCYng,SNVAng, 2.191272 
75,KSCYng,STTLng, 4.246952 
76,KSCYng,WASHng, 12.154888 
77,LOSAng,ATLAM5, 0.893867 
78,LOSAng,ATLAng, 17.889016 
79,LOSAng,CHINng, 107.477480 
80,LOSAng,DNVRng, 43.962443 
81,LOSAng,HSTNng, 19.709659 
82,LOSAng,IPLSng, 41.380376 
83,LOSAng,KSCYng, 7.972469 
84,LOSAng,NYCMng, 56.452957 
85,LOSAng,SNVAng, 25.345405 
86,LOSAng,STTLng, 53.858320 
87,LOSAng,WASHng, 39.148141 
88,NYCMng,ATLAM5, 4.754997 
89,NYCMng,ATLAng, 63.669360 
90,NYCMng,CHINng, 71.285579 
91,NYCMng,DNVRng, 30.243941 
92,NYCMng,HSTNng, 15.513563 
93,NYCMng,IPLSng, 42.013509 
94,NYCMng,KSCYng, 14.159917 
95,NYCMng,LOSAng, 83.659755 
96,NYCMng,SNVAng, 2.152491 
97,NYCMng,STTLng, 21.564499 
98,NYCMng,WASHng, 49.389837 
99,SNVAng,ATLAng, 0.362112 
100,SNVAng,CHINng, 2.365792 
101,SNVAng,DNVRng, 23.591253 
102,SNVAng,HSTNng, 0.193056 
103,SNVAng,IPLSng, 0.921741 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.923989 
106,SNVAng,NYCMng, 0.369333 
107,SNVAng,STTLng, 28.169877 
108,SNVAng,WASHng, 1.316229 
109,STTLng,ATLAM5, 0.173003 
110,STTLng,ATLAng, 14.870816 
111,STTLng,CHINng, 30.342616 
112,STTLng,DNVRng, 12.965013 
113,STTLng,HSTNng, 9.212568 
114,STTLng,IPLSng, 17.859405 
115,STTLng,KSCYng, 12.120603 
116,STTLng,LOSAng, 40.533920 
117,STTLng,NYCMng, 9.724579 
118,STTLng,SNVAng, 8.426995 
119,STTLng,WASHng, 23.405848 
120,WASHng,ATLAM5, 12.648784 
121,WASHng,ATLAng, 95.956027 
122,WASHng,CHINng, 90.834035 
123,WASHng,DNVRng, 95.951477 
124,WASHng,HSTNng, 23.157109 
125,WASHng,IPLSng, 87.724304 
126,WASHng,KSCYng, 17.653565 
127,WASHng,LOSAng, 64.845891 
128,WASHng,NYCMng, 139.475832 
129,WASHng,SNVAng, 3.236955 
130,WASHng,STTLng, 50.472629 
