,source,destion,20040515-1245
0,ATLAM5,CHINng, 0.240872 
1,ATLAM5,DNVRng, 0.041301 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.139685 
7,ATLAM5,WASHng, 0.296251 
8,ATLAng,ATLAM5, 0.072155 
9,ATLAng,CHINng, 11.599237 
10,ATLAng,DNVRng, 7.702397 
11,ATLAng,HSTNng, 0.351496 
12,ATLAng,IPLSng, 12.023824 
13,ATLAng,KSCYng, 1.261861 
14,ATLAng,LOSAng, 14.234245 
15,ATLAng,NYCMng, 1.510776 
16,ATLAng,SNVAng, 0.386027 
17,ATLAng,STTLng, 3.696373 
18,ATLAng,WASHng, 24.096765 
19,CHINng,ATLAM5, 0.074544 
20,CHINng,ATLAng, 2.862083 
21,CHINng,DNVRng, 16.153568 
22,CHINng,HSTNng, 5.443013 
23,CHINng,IPLSng, 21.493675 
24,CHINng,KSCYng, 4.161227 
25,CHINng,LOSAng, 54.113739 
26,CHINng,NYCMng, 125.759091 
27,CHINng,SNVAng, 1.281277 
28,CHINng,STTLng, 6.148184 
29,CHINng,WASHng, 27.337453 
30,DNVRng,ATLAM5, 2.318507 
31,DNVRng,ATLAng, 4.326419 
32,DNVRng,CHINng, 30.014565 
33,DNVRng,HSTNng, 13.348971 
34,DNVRng,IPLSng, 18.624357 
35,DNVRng,KSCYng, 6.890845 
36,DNVRng,LOSAng, 7.058875 
37,DNVRng,NYCMng, 45.031587 
38,DNVRng,SNVAng, 6.563675 
39,DNVRng,STTLng, 3.994587 
40,DNVRng,WASHng, 36.329179 
41,HSTNng,ATLAM5, 1.520755 
42,HSTNng,ATLAng, 16.666976 
43,HSTNng,CHINng, 6.414896 
44,HSTNng,DNVRng, 0.472669 
45,HSTNng,IPLSng, 0.558867 
46,HSTNng,KSCYng, 0.783037 
47,HSTNng,LOSAng, 1.824163 
48,HSTNng,NYCMng, 3.367557 
49,HSTNng,STTLng, 3.783936 
50,HSTNng,WASHng, 8.307459 
51,IPLSng,ATLAng, 14.936056 
52,IPLSng,CHINng, 24.109976 
53,IPLSng,DNVRng, 29.637157 
54,IPLSng,HSTNng, 0.453595 
55,IPLSng,KSCYng, 1.595419 
56,IPLSng,LOSAng, 24.580472 
57,IPLSng,NYCMng, 41.141869 
58,IPLSng,SNVAng, 0.444915 
59,IPLSng,STTLng, 9.733464 
60,IPLSng,WASHng, 9.460008 
61,KSCYng,ATLAng, 0.620344 
62,KSCYng,CHINng, 9.076021 
63,KSCYng,DNVRng, 4.067035 
64,KSCYng,HSTNng, 2.570627 
65,KSCYng,IPLSng, 2.549307 
66,KSCYng,LOSAng, 5.806851 
67,KSCYng,NYCMng, 11.088376 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 0.196187 
70,KSCYng,WASHng, 5.537104 
71,LOSAng,ATLAM5, 0.749200 
72,LOSAng,ATLAng, 8.400248 
73,LOSAng,CHINng, 27.546413 
74,LOSAng,DNVRng, 7.360741 
75,LOSAng,HSTNng, 3.337643 
76,LOSAng,IPLSng, 16.288736 
77,LOSAng,KSCYng, 4.779147 
78,LOSAng,NYCMng, 88.847056 
79,LOSAng,SNVAng, 13.374021 
80,LOSAng,STTLng, 25.936283 
81,LOSAng,WASHng, 80.312891 
82,NYCMng,ATLAM5, 0.189443 
83,NYCMng,ATLAng, 17.924421 
84,NYCMng,CHINng, 47.740899 
85,NYCMng,DNVRng, 23.421411 
86,NYCMng,HSTNng, 6.419755 
87,NYCMng,IPLSng, 17.051813 
88,NYCMng,KSCYng, 5.311179 
89,NYCMng,LOSAng, 70.217288 
90,NYCMng,SNVAng, 0.469781 
91,NYCMng,STTLng, 23.841357 
92,NYCMng,WASHng, 66.816581 
93,SNVAng,ATLAng, 0.084275 
94,SNVAng,CHINng, 0.056965 
95,SNVAng,DNVRng, 2.150840 
96,SNVAng,HSTNng, 0.051093 
97,SNVAng,IPLSng, 0.092659 
98,SNVAng,LOSAng, 30.420501 
99,SNVAng,NYCMng, 0.286880 
100,SNVAng,STTLng, 31.413304 
101,STTLng,ATLAM5, 0.026973 
102,STTLng,ATLAng, 6.412176 
103,STTLng,CHINng, 6.410595 
104,STTLng,DNVRng, 3.975019 
105,STTLng,HSTNng, 1.070035 
106,STTLng,IPLSng, 5.611331 
107,STTLng,KSCYng, 1.945035 
108,STTLng,LOSAng, 16.666283 
109,STTLng,NYCMng, 16.374797 
110,STTLng,SNVAng, 2.029587 
111,STTLng,WASHng, 3.606120 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 95.962475 
114,WASHng,CHINng, 65.430448 
115,WASHng,DNVRng, 46.092115 
116,WASHng,HSTNng, 14.840512 
117,WASHng,IPLSng, 39.919739 
118,WASHng,KSCYng, 22.644656 
119,WASHng,LOSAng, 110.347501 
120,WASHng,NYCMng, 98.970139 
121,WASHng,SNVAng, 0.717379 
122,WASHng,STTLng, 18.201315 
