,source,destion,20040408-1930
0,ATLAM5,ATLAng, 0.329720 
1,ATLAM5,CHINng, 1.458768 
2,ATLAM5,HSTNng, 2.623853 
3,ATLAM5,IPLSng, 1.112595 
4,ATLAM5,KSCYng, 1.890931 
5,ATLAM5,NYCMng, 0.637445 
6,ATLAM5,WASHng, 2.008235 
7,ATLAng,CHINng, 53.615416 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 54.539584 
10,ATLAng,IPLSng, 53.466184 
11,ATLAng,KSCYng, 12.777525 
12,ATLAng,LOSAng, 0.042555 
13,ATLAng,NYCMng, 21.680757 
14,ATLAng,SNVAng, 0.390240 
15,ATLAng,STTLng, 0.478957 
16,ATLAng,WASHng, 84.112667 
17,CHINng,ATLAng, 33.493288 
18,CHINng,DNVRng, 34.584139 
19,CHINng,HSTNng, 120.759101 
20,CHINng,IPLSng, 74.352320 
21,CHINng,KSCYng, 28.433227 
22,CHINng,LOSAng, 0.152757 
23,CHINng,NYCMng, 63.593568 
24,CHINng,SNVAng, 0.191011 
25,CHINng,STTLng, 4.878672 
26,CHINng,WASHng, 59.306837 
27,DNVRng,ATLAng, 18.359136 
28,DNVRng,CHINng, 91.593515 
29,DNVRng,HSTNng, 56.058880 
30,DNVRng,IPLSng, 59.116259 
31,DNVRng,KSCYng, 22.568416 
32,DNVRng,LOSAng, 2.925701 
33,DNVRng,NYCMng, 34.767507 
34,DNVRng,SNVAng, 11.857283 
35,DNVRng,STTLng, 2.281619 
36,DNVRng,WASHng, 52.863504 
37,HSTNng,ATLAng, 43.477648 
38,HSTNng,CHINng, 1.597531 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.157504 
42,HSTNng,NYCMng, 8.804387 
43,HSTNng,SNVAng, 0.173859 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 145.404635 
46,IPLSng,ATLAng, 60.786192 
47,IPLSng,CHINng, 181.055296 
48,IPLSng,DNVRng, 15.044397 
49,IPLSng,HSTNng, 80.961373 
50,IPLSng,KSCYng, 32.212648 
51,IPLSng,LOSAng, 0.116587 
52,IPLSng,NYCMng, 83.995803 
53,IPLSng,SNVAng, 0.837835 
54,IPLSng,STTLng, 1.195979 
55,IPLSng,WASHng, 62.033704 
56,KSCYng,ATLAng, 9.114448 
57,KSCYng,CHINng, 36.297997 
58,KSCYng,DNVRng, 12.390656 
59,KSCYng,HSTNng, 18.763013 
60,KSCYng,IPLSng, 26.884232 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 17.170237 
63,KSCYng,SNVAng, 0.056960 
64,KSCYng,STTLng, 0.062632 
65,KSCYng,WASHng, 16.819189 
66,LOSAng,ATLAng, 33.796027 
67,LOSAng,CHINng, 18.436008 
68,LOSAng,DNVRng, 31.159904 
69,LOSAng,HSTNng, 198.903627 
70,LOSAng,IPLSng, 0.700829 
71,LOSAng,KSCYng, 0.934365 
72,LOSAng,NYCMng, 84.126888 
73,LOSAng,SNVAng, 14.019781 
74,LOSAng,STTLng, 21.457403 
75,LOSAng,WASHng, 128.084125 
76,NYCMng,ATLAng, 87.970501 
77,NYCMng,CHINng, 120.344587 
78,NYCMng,DNVRng, 48.708933 
79,NYCMng,HSTNng, 187.812339 
80,NYCMng,IPLSng, 81.092819 
81,NYCMng,KSCYng, 29.313760 
82,NYCMng,LOSAng, 0.490899 
83,NYCMng,SNVAng, 0.243944 
84,NYCMng,STTLng, 2.150533 
85,NYCMng,WASHng, 157.284979 
86,SNVAng,ATLAng, 4.512381 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 16.616797 
89,SNVAng,HSTNng, 20.112480 
90,SNVAng,KSCYng, 0.499229 
91,SNVAng,LOSAng, 48.439277 
92,SNVAng,NYCMng, 5.035811 
93,SNVAng,STTLng, 47.969333 
94,SNVAng,WASHng, 3.922101 
95,STTLng,ATLAng, 16.796928 
96,STTLng,CHINng, 2.200165 
97,STTLng,DNVRng, 14.694568 
98,STTLng,HSTNng, 61.416904 
99,STTLng,IPLSng, 0.276053 
100,STTLng,KSCYng, 7.548605 
101,STTLng,LOSAng, 33.222893 
102,STTLng,NYCMng, 19.912400 
103,STTLng,SNVAng, 8.730453 
104,STTLng,WASHng, 27.821336 
105,WASHng,ATLAng, 116.383685 
106,WASHng,CHINng, 142.687840 
107,WASHng,DNVRng, 0.430664 
108,WASHng,HSTNng, 310.490400 
109,WASHng,IPLSng, 82.187197 
110,WASHng,KSCYng, 50.570693 
111,WASHng,LOSAng, 0.147904 
112,WASHng,NYCMng, 206.676707 
113,WASHng,SNVAng, 1.103421 
114,WASHng,STTLng, 7.188920 
