,source,destion,20040522-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065824 
2,ATLAM5,HSTNng, 0.029883 
3,ATLAM5,KSCYng, 0.041136 
4,ATLAM5,LOSAng, 0.190488 
5,ATLAM5,NYCMng, 0.058011 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.050648 
8,ATLAng,CHINng, 7.410301 
9,ATLAng,DNVRng, 4.013531 
10,ATLAng,HSTNng, 41.657211 
11,ATLAng,IPLSng, 12.608435 
12,ATLAng,KSCYng, 0.332165 
13,ATLAng,LOSAng, 8.372408 
14,ATLAng,NYCMng, 3.153256 
15,ATLAng,SNVAng, 0.105973 
16,ATLAng,STTLng, 0.989149 
17,ATLAng,WASHng, 46.977456 
18,CHINng,ATLAM5, 0.031397 
19,CHINng,ATLAng, 6.769328 
20,CHINng,DNVRng, 17.928608 
21,CHINng,HSTNng, 4.897784 
22,CHINng,IPLSng, 27.061243 
23,CHINng,KSCYng, 9.783277 
24,CHINng,LOSAng, 42.553920 
25,CHINng,NYCMng, 42.714171 
26,CHINng,SNVAng, 2.865056 
27,CHINng,STTLng, 5.395352 
28,CHINng,WASHng, 27.859965 
29,DNVRng,ATLAM5, 0.367952 
30,DNVRng,ATLAng, 9.757203 
31,DNVRng,CHINng, 34.573544 
32,DNVRng,HSTNng, 22.127909 
33,DNVRng,IPLSng, 24.939245 
34,DNVRng,KSCYng, 15.907283 
35,DNVRng,LOSAng, 25.251763 
36,DNVRng,NYCMng, 33.562341 
37,DNVRng,SNVAng, 13.756488 
38,DNVRng,STTLng, 10.645355 
39,DNVRng,WASHng, 37.168653 
40,HSTNng,ATLAng, 24.470464 
41,HSTNng,CHINng, 4.909331 
42,HSTNng,DNVRng, 1.085843 
43,HSTNng,IPLSng, 1.027208 
44,HSTNng,KSCYng, 1.951867 
45,HSTNng,LOSAng, 2.383139 
46,HSTNng,NYCMng, 2.715189 
47,HSTNng,SNVAng, 0.132533 
48,HSTNng,STTLng, 3.974133 
49,HSTNng,WASHng, 9.844707 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.596392 
52,IPLSng,CHINng, 28.223355 
53,IPLSng,DNVRng, 2.427408 
54,IPLSng,HSTNng, 1.192515 
55,IPLSng,KSCYng, 5.213480 
56,IPLSng,LOSAng, 24.733037 
57,IPLSng,NYCMng, 44.242741 
58,IPLSng,SNVAng, 0.450200 
59,IPLSng,STTLng, 4.940189 
60,IPLSng,WASHng, 4.349520 
61,KSCYng,ATLAng, 2.603963 
62,KSCYng,CHINng, 7.539979 
63,KSCYng,DNVRng, 9.760877 
64,KSCYng,HSTNng, 3.861781 
65,KSCYng,IPLSng, 8.847072 
66,KSCYng,LOSAng, 6.277203 
67,KSCYng,NYCMng, 15.868915 
68,KSCYng,SNVAng, 0.055024 
69,KSCYng,STTLng, 0.632301 
70,KSCYng,WASHng, 7.083288 
71,LOSAng,ATLAM5, 1.395632 
72,LOSAng,ATLAng, 11.755997 
73,LOSAng,CHINng, 48.032664 
74,LOSAng,DNVRng, 18.825645 
75,LOSAng,HSTNng, 4.475059 
76,LOSAng,IPLSng, 37.692885 
77,LOSAng,KSCYng, 9.522720 
78,LOSAng,NYCMng, 88.420728 
79,LOSAng,SNVAng, 9.895384 
80,LOSAng,STTLng, 30.350856 
81,LOSAng,WASHng, 87.976469 
82,NYCMng,ATLAM5, 0.229984 
83,NYCMng,ATLAng, 15.180965 
84,NYCMng,CHINng, 41.154499 
85,NYCMng,DNVRng, 26.192712 
86,NYCMng,HSTNng, 9.469467 
87,NYCMng,IPLSng, 27.345392 
88,NYCMng,KSCYng, 11.132440 
89,NYCMng,LOSAng, 90.558939 
90,NYCMng,SNVAng, 1.363429 
91,NYCMng,STTLng, 16.597720 
92,NYCMng,WASHng, 34.340043 
93,SNVAng,ATLAng, 0.111224 
94,SNVAng,CHINng, 0.114773 
95,SNVAng,DNVRng, 0.330651 
96,SNVAng,HSTNng, 0.144512 
97,SNVAng,IPLSng, 6.161800 
98,SNVAng,LOSAng, 63.960331 
99,SNVAng,NYCMng, 1.021083 
100,SNVAng,STTLng, 40.450072 
101,STTLng,ATLAng, 9.912821 
102,STTLng,CHINng, 4.644965 
103,STTLng,DNVRng, 1.969525 
104,STTLng,HSTNng, 2.642221 
105,STTLng,IPLSng, 5.675040 
106,STTLng,KSCYng, 2.572152 
107,STTLng,LOSAng, 26.814229 
108,STTLng,NYCMng, 19.885648 
109,STTLng,SNVAng, 13.205163 
110,STTLng,WASHng, 10.271464 
111,WASHng,ATLAM5, 0.046931 
112,WASHng,ATLAng, 112.036920 
113,WASHng,CHINng, 56.476317 
114,WASHng,DNVRng, 58.602488 
115,WASHng,HSTNng, 5.677051 
116,WASHng,IPLSng, 39.184720 
117,WASHng,KSCYng, 9.435893 
118,WASHng,LOSAng, 126.651339 
119,WASHng,NYCMng, 95.477296 
120,WASHng,SNVAng, 9.995797 
121,WASHng,STTLng, 35.380699 
