,source,destion,20040817-1720
0,ATLAM5,ATLAng, 0.211824 
1,ATLAM5,CHINng, 0.628952 
2,ATLAM5,HSTNng, 0.158309 
3,ATLAM5,IPLSng, 0.170704 
4,ATLAM5,KSCYng, 0.060000 
5,ATLAM5,LOSAng, 0.375411 
6,ATLAM5,NYCMng, 1.183704 
7,ATLAM5,WASHng, 2.076808 
8,ATLAng,ATLAM5, 0.818219 
9,ATLAng,CHINng, 16.024896 
10,ATLAng,DNVRng, 9.471312 
11,ATLAng,HSTNng, 3.658765 
12,ATLAng,IPLSng, 14.356043 
13,ATLAng,KSCYng, 5.351963 
14,ATLAng,LOSAng, 17.083283 
15,ATLAng,NYCMng, 7.726379 
16,ATLAng,SNVAng, 1.867227 
17,ATLAng,STTLng, 5.941168 
18,ATLAng,WASHng, 46.754165 
19,CHINng,ATLAM5, 0.986579 
20,CHINng,ATLAng, 19.471056 
21,CHINng,DNVRng, 12.944171 
22,CHINng,HSTNng, 16.932440 
23,CHINng,IPLSng, 39.227973 
24,CHINng,KSCYng, 14.198925 
25,CHINng,LOSAng, 41.356144 
26,CHINng,NYCMng, 18.606448 
27,CHINng,SNVAng, 8.751552 
28,CHINng,STTLng, 11.485437 
29,CHINng,WASHng, 73.841027 
30,DNVRng,ATLAM5, 0.157920 
31,DNVRng,ATLAng, 6.119749 
32,DNVRng,CHINng, 81.068259 
33,DNVRng,HSTNng, 28.132133 
34,DNVRng,IPLSng, 29.094629 
35,DNVRng,KSCYng, 23.076739 
36,DNVRng,LOSAng, 15.917827 
37,DNVRng,NYCMng, 13.032056 
38,DNVRng,SNVAng, 33.809787 
39,DNVRng,STTLng, 21.353739 
40,DNVRng,WASHng, 57.674576 
41,HSTNng,ATLAM5, 3.318488 
42,HSTNng,ATLAng, 7.606955 
43,HSTNng,CHINng, 15.595267 
44,HSTNng,DNVRng, 2.447568 
45,HSTNng,IPLSng, 2.693920 
46,HSTNng,KSCYng, 2.243640 
47,HSTNng,LOSAng, 7.737211 
48,HSTNng,NYCMng, 3.188232 
49,HSTNng,SNVAng, 3.362984 
50,HSTNng,STTLng, 1.504272 
51,HSTNng,WASHng, 6.768795 
52,IPLSng,ATLAM5, 0.144275 
53,IPLSng,ATLAng, 11.621019 
54,IPLSng,CHINng, 51.103861 
55,IPLSng,DNVRng, 13.503227 
56,IPLSng,HSTNng, 5.886931 
57,IPLSng,KSCYng, 5.457893 
58,IPLSng,LOSAng, 14.075576 
59,IPLSng,NYCMng, 16.804787 
60,IPLSng,SNVAng, 7.282443 
61,IPLSng,STTLng, 8.097237 
62,IPLSng,WASHng, 27.324731 
63,KSCYng,ATLAM5, 0.475357 
64,KSCYng,ATLAng, 7.095808 
65,KSCYng,CHINng, 15.151512 
66,KSCYng,DNVRng, 5.325792 
67,KSCYng,HSTNng, 4.486315 
68,KSCYng,IPLSng, 15.058651 
69,KSCYng,LOSAng, 7.575971 
70,KSCYng,NYCMng, 3.437608 
71,KSCYng,SNVAng, 2.862341 
72,KSCYng,STTLng, 5.514013 
73,KSCYng,WASHng, 20.575003 
74,LOSAng,ATLAM5, 0.263387 
75,LOSAng,ATLAng, 20.872125 
76,LOSAng,CHINng, 86.086723 
77,LOSAng,DNVRng, 24.443544 
78,LOSAng,HSTNng, 6.028589 
79,LOSAng,IPLSng, 25.465627 
80,LOSAng,KSCYng, 9.354507 
81,LOSAng,NYCMng, 48.368643 
82,LOSAng,SNVAng, 21.355715 
83,LOSAng,STTLng, 26.054005 
84,LOSAng,WASHng, 71.903781 
85,NYCMng,ATLAM5, 0.668720 
86,NYCMng,ATLAng, 38.093565 
87,NYCMng,CHINng, 40.469885 
88,NYCMng,DNVRng, 35.465139 
89,NYCMng,HSTNng, 10.600717 
90,NYCMng,IPLSng, 30.271952 
91,NYCMng,KSCYng, 11.643867 
92,NYCMng,LOSAng, 80.411659 
93,NYCMng,SNVAng, 2.355621 
94,NYCMng,STTLng, 17.678821 
95,NYCMng,WASHng, 78.859197 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.057973 
98,SNVAng,DNVRng, 5.800051 
99,SNVAng,HSTNng, 0.138040 
100,SNVAng,IPLSng, 0.676051 
101,SNVAng,LOSAng, 28.918312 
102,SNVAng,STTLng, 39.039488 
103,SNVAng,WASHng, 3.912032 
104,STTLng,ATLAM5, 0.490947 
105,STTLng,ATLAng, 12.015432 
106,STTLng,CHINng, 75.227915 
107,STTLng,DNVRng, 4.163232 
108,STTLng,HSTNng, 2.675229 
109,STTLng,IPLSng, 7.206181 
110,STTLng,KSCYng, 6.842269 
111,STTLng,LOSAng, 189.328603 
112,STTLng,NYCMng, 12.667896 
113,STTLng,SNVAng, 11.492680 
114,STTLng,WASHng, 16.659776 
115,WASHng,ATLAM5, 8.500805 
116,WASHng,ATLAng, 107.420341 
117,WASHng,CHINng, 119.776669 
118,WASHng,DNVRng, 76.182784 
119,WASHng,HSTNng, 28.548675 
120,WASHng,IPLSng, 43.860933 
121,WASHng,KSCYng, 16.135869 
122,WASHng,LOSAng, 82.731053 
123,WASHng,NYCMng, 197.479808 
124,WASHng,SNVAng, 10.302621 
125,WASHng,STTLng, 36.944403 
