,source,destion,20040510-1640
0,ATLAM5,ATLAng, 0.091696 
1,ATLAM5,DNVRng, 0.039744 
2,ATLAM5,HSTNng, 0.385675 
3,ATLAM5,IPLSng, 0.093907 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.375133 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.031632 
8,ATLAM5,WASHng, 3.537117 
9,ATLAng,ATLAM5, 0.195936 
10,ATLAng,CHINng, 2.385400 
11,ATLAng,DNVRng, 0.220000 
12,ATLAng,HSTNng, 8.309392 
13,ATLAng,IPLSng, 29.700933 
14,ATLAng,KSCYng, 0.099368 
15,ATLAng,LOSAng, 12.740873 
16,ATLAng,NYCMng, 0.284731 
17,ATLAng,SNVAng, 1.217180 
18,ATLAng,STTLng, 0.113677 
19,ATLAng,WASHng, 107.292744 
20,CHINng,ATLAM5, 0.564648 
21,CHINng,ATLAng, 21.420451 
22,CHINng,DNVRng, 0.260064 
23,CHINng,HSTNng, 23.810123 
24,CHINng,IPLSng, 94.306040 
25,CHINng,KSCYng, 18.758085 
26,CHINng,LOSAng, 77.886277 
27,CHINng,NYCMng, 24.510640 
28,CHINng,SNVAng, 2.833611 
29,CHINng,STTLng, 0.106667 
30,CHINng,WASHng, 89.072208 
31,DNVRng,ATLAM5, 0.413333 
32,DNVRng,ATLAng, 15.133648 
33,DNVRng,CHINng, 70.058843 
34,DNVRng,HSTNng, 28.571760 
35,DNVRng,IPLSng, 36.232787 
36,DNVRng,KSCYng, 23.094995 
37,DNVRng,LOSAng, 17.792547 
38,DNVRng,NYCMng, 21.462179 
39,DNVRng,SNVAng, 19.183373 
40,DNVRng,STTLng, 12.200587 
41,DNVRng,WASHng, 44.187747 
42,HSTNng,ATLAM5, 4.549141 
43,HSTNng,ATLAng, 5.893219 
44,HSTNng,CHINng, 45.928288 
45,HSTNng,DNVRng, 3.598408 
46,HSTNng,IPLSng, 6.878392 
47,HSTNng,KSCYng, 5.889813 
48,HSTNng,LOSAng, 8.145080 
49,HSTNng,NYCMng, 0.500629 
50,HSTNng,SNVAng, 0.169011 
51,HSTNng,STTLng, 0.169003 
52,HSTNng,WASHng, 17.395096 
53,IPLSng,ATLAM5, 0.750795 
54,IPLSng,ATLAng, 24.737949 
55,IPLSng,CHINng, 102.132965 
56,IPLSng,DNVRng, 8.862680 
57,IPLSng,HSTNng, 4.805181 
58,IPLSng,KSCYng, 18.221459 
59,IPLSng,LOSAng, 37.862979 
60,IPLSng,NYCMng, 36.010683 
61,IPLSng,SNVAng, 2.314851 
62,IPLSng,STTLng, 0.969907 
63,IPLSng,WASHng, 59.715397 
64,KSCYng,ATLAM5, 0.396424 
65,KSCYng,ATLAng, 5.696712 
66,KSCYng,CHINng, 29.435640 
67,KSCYng,DNVRng, 5.217795 
68,KSCYng,HSTNng, 4.130067 
69,KSCYng,IPLSng, 12.361917 
70,KSCYng,LOSAng, 8.817547 
71,KSCYng,NYCMng, 6.957955 
72,KSCYng,SNVAng, 0.876723 
73,KSCYng,STTLng, 0.107515 
74,KSCYng,WASHng, 19.550688 
75,LOSAng,ATLAM5, 1.749035 
76,LOSAng,ATLAng, 23.596872 
77,LOSAng,CHINng, 140.748883 
78,LOSAng,DNVRng, 20.221877 
79,LOSAng,HSTNng, 25.072885 
80,LOSAng,IPLSng, 47.384003 
81,LOSAng,KSCYng, 11.552259 
82,LOSAng,NYCMng, 82.781893 
83,LOSAng,SNVAng, 13.775435 
84,LOSAng,STTLng, 31.249269 
85,LOSAng,WASHng, 110.618624 
86,NYCMng,ATLAM5, 3.357136 
87,NYCMng,ATLAng, 49.247784 
88,NYCMng,CHINng, 8.485056 
89,NYCMng,DNVRng, 1.040731 
90,NYCMng,HSTNng, 18.161648 
91,NYCMng,IPLSng, 1.673904 
92,NYCMng,KSCYng, 0.246653 
93,NYCMng,LOSAng, 97.653592 
94,NYCMng,SNVAng, 10.302547 
95,NYCMng,STTLng, 0.716128 
96,NYCMng,WASHng, 374.220853 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 11.351688 
99,SNVAng,CHINng, 4.358971 
100,SNVAng,DNVRng, 13.343728 
101,SNVAng,HSTNng, 0.327360 
102,SNVAng,IPLSng, 1.309541 
103,SNVAng,KSCYng, 1.222915 
104,SNVAng,LOSAng, 47.366608 
105,SNVAng,NYCMng, 1.406557 
106,SNVAng,STTLng, 41.689469 
107,SNVAng,WASHng, 0.526205 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 15.187456 
110,STTLng,CHINng, 38.630920 
111,STTLng,DNVRng, 4.863869 
112,STTLng,HSTNng, 6.906987 
113,STTLng,IPLSng, 13.255848 
114,STTLng,KSCYng, 6.625435 
115,STTLng,LOSAng, 27.442024 
116,STTLng,NYCMng, 11.559632 
117,STTLng,SNVAng, 5.706672 
118,STTLng,WASHng, 18.049469 
119,WASHng,ATLAM5, 1.065483 
120,WASHng,ATLAng, 127.594643 
121,WASHng,CHINng, 3.746195 
122,WASHng,DNVRng, 0.931723 
123,WASHng,HSTNng, 26.385312 
124,WASHng,IPLSng, 3.155013 
125,WASHng,KSCYng, 0.932211 
126,WASHng,LOSAng, 138.852360 
127,WASHng,NYCMng, 27.313803 
128,WASHng,SNVAng, 9.541136 
129,WASHng,STTLng, 1.441469 
