,source,destion,20040703-0130
0,ATLAM5,ATLAng, 0.566261 
1,ATLAM5,CHINng, 0.129752 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033645 
4,ATLAM5,LOSAng, 0.063455 
5,ATLAM5,NYCMng, 0.073525 
6,ATLAM5,SNVAng, 0.029641 
7,ATLAM5,WASHng, 1.506680 
8,ATLAng,ATLAM5, 0.064533 
9,ATLAng,CHINng, 5.604427 
10,ATLAng,DNVRng, 3.514552 
11,ATLAng,HSTNng, 0.679227 
12,ATLAng,IPLSng, 13.849565 
13,ATLAng,KSCYng, 3.413520 
14,ATLAng,LOSAng, 11.514896 
15,ATLAng,NYCMng, 4.531528 
16,ATLAng,SNVAng, 0.317149 
17,ATLAng,STTLng, 4.078659 
18,ATLAng,WASHng, 32.521496 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.107160 
21,CHINng,DNVRng, 6.197872 
22,CHINng,HSTNng, 6.257851 
23,CHINng,IPLSng, 35.464893 
24,CHINng,KSCYng, 7.328392 
25,CHINng,LOSAng, 60.110123 
26,CHINng,NYCMng, 8.327688 
27,CHINng,SNVAng, 0.210488 
28,CHINng,STTLng, 5.599949 
29,CHINng,WASHng, 48.033141 
30,DNVRng,ATLAM5, 0.269173 
31,DNVRng,ATLAng, 5.290469 
32,DNVRng,CHINng, 38.360091 
33,DNVRng,HSTNng, 15.804085 
34,DNVRng,IPLSng, 34.549467 
35,DNVRng,KSCYng, 17.510216 
36,DNVRng,LOSAng, 34.536205 
37,DNVRng,NYCMng, 20.149176 
38,DNVRng,SNVAng, 4.917824 
39,DNVRng,STTLng, 8.486056 
40,DNVRng,WASHng, 33.903429 
41,HSTNng,ATLAM5, 0.110059 
42,HSTNng,ATLAng, 2.949405 
43,HSTNng,CHINng, 8.725005 
44,HSTNng,DNVRng, 1.298845 
45,HSTNng,IPLSng, 1.405477 
46,HSTNng,KSCYng, 1.949192 
47,HSTNng,LOSAng, 12.211112 
48,HSTNng,NYCMng, 2.941363 
49,HSTNng,STTLng, 1.343965 
50,HSTNng,WASHng, 1.590613 
51,IPLSng,ATLAng, 14.683101 
52,IPLSng,CHINng, 54.561045 
53,IPLSng,DNVRng, 19.079253 
54,IPLSng,HSTNng, 1.781149 
55,IPLSng,KSCYng, 2.705880 
56,IPLSng,LOSAng, 19.442344 
57,IPLSng,NYCMng, 32.378163 
58,IPLSng,SNVAng, 1.640637 
59,IPLSng,STTLng, 8.176027 
60,IPLSng,WASHng, 18.718243 
61,KSCYng,ATLAng, 1.507712 
62,KSCYng,CHINng, 15.553200 
63,KSCYng,DNVRng, 16.675211 
64,KSCYng,HSTNng, 2.868003 
65,KSCYng,IPLSng, 10.513493 
66,KSCYng,LOSAng, 6.702939 
67,KSCYng,NYCMng, 2.247867 
68,KSCYng,STTLng, 2.876115 
69,KSCYng,WASHng, 7.869184 
70,LOSAng,ATLAM5, 0.090941 
71,LOSAng,ATLAng, 25.256632 
72,LOSAng,CHINng, 88.445707 
73,LOSAng,DNVRng, 19.816765 
74,LOSAng,HSTNng, 5.503629 
75,LOSAng,IPLSng, 19.525592 
76,LOSAng,KSCYng, 2.911408 
77,LOSAng,NYCMng, 32.135253 
78,LOSAng,SNVAng, 12.728077 
79,LOSAng,STTLng, 22.699653 
80,LOSAng,WASHng, 28.982357 
81,NYCMng,ATLAM5, 1.169651 
82,NYCMng,ATLAng, 15.415560 
83,NYCMng,CHINng, 11.875720 
84,NYCMng,DNVRng, 26.432829 
85,NYCMng,HSTNng, 6.692080 
86,NYCMng,IPLSng, 13.051947 
87,NYCMng,KSCYng, 9.876928 
88,NYCMng,LOSAng, 73.723472 
89,NYCMng,SNVAng, 1.590861 
90,NYCMng,STTLng, 13.804763 
91,NYCMng,WASHng, 141.880597 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 24.871083 
94,SNVAng,HSTNng, 0.080821 
95,SNVAng,IPLSng, 7.634224 
96,SNVAng,LOSAng, 39.584512 
97,SNVAng,NYCMng, 0.365216 
98,SNVAng,STTLng, 40.629968 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.299976 
101,STTLng,ATLAng, 10.810245 
102,STTLng,CHINng, 11.442320 
103,STTLng,DNVRng, 15.767600 
104,STTLng,HSTNng, 2.549619 
105,STTLng,IPLSng, 7.585005 
106,STTLng,KSCYng, 1.121515 
107,STTLng,LOSAng, 25.438843 
108,STTLng,NYCMng, 7.404331 
109,STTLng,SNVAng, 12.640443 
110,STTLng,WASHng, 9.093867 
111,WASHng,ATLAM5, 0.094869 
112,WASHng,ATLAng, 105.442859 
113,WASHng,CHINng, 53.652509 
114,WASHng,DNVRng, 58.692083 
115,WASHng,HSTNng, 23.143571 
116,WASHng,IPLSng, 49.106877 
117,WASHng,KSCYng, 16.436749 
118,WASHng,LOSAng, 79.649168 
119,WASHng,NYCMng, 140.716824 
120,WASHng,SNVAng, 5.373365 
121,WASHng,STTLng, 27.873523 
