,source,destion,20040510-1630
0,ATLAM5,ATLAng, 0.223328 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.027429 
3,ATLAM5,HSTNng, 0.287227 
4,ATLAM5,IPLSng, 0.244971 
5,ATLAM5,LOSAng, 0.290365 
6,ATLAM5,WASHng, 1.856035 
7,ATLAng,ATLAM5, 0.222819 
8,ATLAng,CHINng, 2.934315 
9,ATLAng,DNVRng, 0.063203 
10,ATLAng,HSTNng, 7.024525 
11,ATLAng,IPLSng, 17.929240 
12,ATLAng,KSCYng, 0.290933 
13,ATLAng,LOSAng, 11.027723 
14,ATLAng,NYCMng, 0.352485 
15,ATLAng,SNVAng, 1.052323 
16,ATLAng,STTLng, 0.206357 
17,ATLAng,WASHng, 114.543104 
18,CHINng,ATLAM5, 0.297827 
19,CHINng,ATLAng, 15.244013 
20,CHINng,DNVRng, 0.741299 
21,CHINng,HSTNng, 20.913637 
22,CHINng,IPLSng, 51.187496 
23,CHINng,KSCYng, 20.914632 
24,CHINng,LOSAng, 63.309283 
25,CHINng,NYCMng, 27.264541 
26,CHINng,SNVAng, 4.400157 
27,CHINng,STTLng, 0.211005 
28,CHINng,WASHng, 82.789384 
29,DNVRng,ATLAM5, 0.133427 
30,DNVRng,ATLAng, 5.900085 
31,DNVRng,CHINng, 70.515789 
32,DNVRng,HSTNng, 30.151003 
33,DNVRng,IPLSng, 38.682683 
34,DNVRng,KSCYng, 19.205531 
35,DNVRng,LOSAng, 17.788243 
36,DNVRng,NYCMng, 17.786699 
37,DNVRng,SNVAng, 17.061896 
38,DNVRng,STTLng, 10.493712 
39,DNVRng,WASHng, 40.915715 
40,HSTNng,ATLAM5, 1.280984 
41,HSTNng,ATLAng, 7.147179 
42,HSTNng,CHINng, 54.118747 
43,HSTNng,DNVRng, 3.112560 
44,HSTNng,IPLSng, 6.165691 
45,HSTNng,KSCYng, 6.617245 
46,HSTNng,LOSAng, 8.200488 
47,HSTNng,NYCMng, 0.159685 
48,HSTNng,SNVAng, 0.295955 
49,HSTNng,STTLng, 0.112661 
50,HSTNng,WASHng, 17.401051 
51,IPLSng,ATLAM5, 0.316277 
52,IPLSng,ATLAng, 21.587733 
53,IPLSng,CHINng, 101.795333 
54,IPLSng,DNVRng, 12.408093 
55,IPLSng,HSTNng, 5.010779 
56,IPLSng,KSCYng, 7.823776 
57,IPLSng,LOSAng, 51.877101 
58,IPLSng,NYCMng, 36.669040 
59,IPLSng,SNVAng, 3.234909 
60,IPLSng,STTLng, 1.173693 
61,IPLSng,WASHng, 49.197765 
62,KSCYng,ATLAM5, 0.617437 
63,KSCYng,ATLAng, 4.292296 
64,KSCYng,CHINng, 25.392608 
65,KSCYng,DNVRng, 7.221888 
66,KSCYng,HSTNng, 6.221605 
67,KSCYng,IPLSng, 13.165995 
68,KSCYng,LOSAng, 7.580776 
69,KSCYng,NYCMng, 5.960152 
70,KSCYng,SNVAng, 1.253915 
71,KSCYng,STTLng, 0.119211 
72,KSCYng,WASHng, 19.407763 
73,LOSAng,ATLAM5, 1.385341 
74,LOSAng,ATLAng, 27.815477 
75,LOSAng,CHINng, 135.588605 
76,LOSAng,DNVRng, 19.021813 
77,LOSAng,HSTNng, 15.927763 
78,LOSAng,IPLSng, 49.644856 
79,LOSAng,KSCYng, 14.530941 
80,LOSAng,NYCMng, 87.229051 
81,LOSAng,SNVAng, 16.400939 
82,LOSAng,STTLng, 30.550088 
83,LOSAng,WASHng, 122.882496 
84,NYCMng,ATLAM5, 1.298989 
85,NYCMng,ATLAng, 45.850032 
86,NYCMng,CHINng, 7.347472 
87,NYCMng,DNVRng, 1.534101 
88,NYCMng,HSTNng, 18.020205 
89,NYCMng,IPLSng, 1.472456 
90,NYCMng,KSCYng, 0.493872 
91,NYCMng,LOSAng, 94.645373 
92,NYCMng,SNVAng, 8.615477 
93,NYCMng,STTLng, 0.387160 
94,NYCMng,WASHng, 340.114080 
95,SNVAng,ATLAng, 10.589560 
96,SNVAng,CHINng, 5.129189 
97,SNVAng,DNVRng, 12.445491 
98,SNVAng,HSTNng, 4.042355 
99,SNVAng,IPLSng, 11.578112 
100,SNVAng,KSCYng, 2.250139 
101,SNVAng,LOSAng, 48.965768 
102,SNVAng,NYCMng, 0.806061 
103,SNVAng,STTLng, 49.876904 
104,SNVAng,WASHng, 0.632403 
105,STTLng,ATLAM5, 0.028811 
106,STTLng,ATLAng, 12.687765 
107,STTLng,CHINng, 35.898701 
108,STTLng,DNVRng, 5.218013 
109,STTLng,HSTNng, 7.471968 
110,STTLng,IPLSng, 10.040571 
111,STTLng,KSCYng, 6.394645 
112,STTLng,LOSAng, 27.237088 
113,STTLng,NYCMng, 12.028595 
114,STTLng,SNVAng, 4.999291 
115,STTLng,WASHng, 15.290160 
116,WASHng,ATLAM5, 3.463027 
117,WASHng,ATLAng, 123.061616 
118,WASHng,CHINng, 6.661315 
119,WASHng,DNVRng, 1.222027 
120,WASHng,HSTNng, 16.088299 
121,WASHng,IPLSng, 1.515600 
122,WASHng,KSCYng, 0.794475 
123,WASHng,LOSAng, 154.105341 
124,WASHng,NYCMng, 25.746869 
125,WASHng,SNVAng, 8.193408 
126,WASHng,STTLng, 0.531373 
