,source,destion,20040301-1640
0,ATLAM5,ATLAng, 1.321123 
1,ATLAM5,CHINng, 1.358760 
2,ATLAM5,DNVRng, 0.849528 
3,ATLAM5,HSTNng, 0.677965 
4,ATLAM5,IPLSng, 2.081699 
5,ATLAM5,KSCYng, 0.637720 
6,ATLAM5,LOSAng, 0.399579 
7,ATLAM5,NYCMng, 7.606552 
8,ATLAM5,SNVAng, 0.476579 
9,ATLAM5,STTLng, 0.135173 
10,ATLAM5,WASHng, 3.624525 
11,ATLAng,ATLAM5, 0.818227 
12,ATLAng,CHINng, 17.828819 
13,ATLAng,DNVRng, 4.090027 
14,ATLAng,HSTNng, 6.466299 
15,ATLAng,IPLSng, 19.642389 
16,ATLAng,KSCYng, 17.657403 
17,ATLAng,LOSAng, 15.357948 
18,ATLAng,NYCMng, 19.762219 
19,ATLAng,SNVAng, 2.506449 
20,ATLAng,STTLng, 7.136995 
21,ATLAng,WASHng, 98.515893 
22,CHINng,ATLAM5, 1.084072 
23,CHINng,ATLAng, 16.576107 
24,CHINng,DNVRng, 14.711355 
25,CHINng,HSTNng, 5.984749 
26,CHINng,IPLSng, 29.252939 
27,CHINng,KSCYng, 8.009515 
28,CHINng,LOSAng, 14.510008 
29,CHINng,NYCMng, 14.633597 
30,CHINng,SNVAng, 2.140659 
31,CHINng,STTLng, 8.699005 
32,CHINng,WASHng, 30.209877 
33,DNVRng,ATLAM5, 0.237963 
34,DNVRng,ATLAng, 8.168853 
35,DNVRng,CHINng, 65.488989 
36,DNVRng,HSTNng, 6.624221 
37,DNVRng,IPLSng, 12.197219 
38,DNVRng,KSCYng, 19.082029 
39,DNVRng,LOSAng, 23.262248 
40,DNVRng,NYCMng, 11.266619 
41,DNVRng,SNVAng, 14.045131 
42,DNVRng,STTLng, 33.646112 
43,DNVRng,WASHng, 17.207605 
44,HSTNng,ATLAM5, 1.361584 
45,HSTNng,ATLAng, 7.163448 
46,HSTNng,CHINng, 35.003549 
47,HSTNng,DNVRng, 2.946611 
48,HSTNng,IPLSng, 10.042659 
49,HSTNng,KSCYng, 4.650224 
50,HSTNng,LOSAng, 195.755501 
51,HSTNng,NYCMng, 21.933240 
52,HSTNng,SNVAng, 2.075240 
53,HSTNng,STTLng, 2.073515 
54,HSTNng,WASHng, 17.347981 
55,IPLSng,ATLAM5, 0.727192 
56,IPLSng,ATLAng, 23.240139 
57,IPLSng,CHINng, 158.971141 
58,IPLSng,DNVRng, 14.057952 
59,IPLSng,HSTNng, 12.036331 
60,IPLSng,KSCYng, 28.029693 
61,IPLSng,LOSAng, 23.581549 
62,IPLSng,NYCMng, 33.861267 
63,IPLSng,SNVAng, 3.872317 
64,IPLSng,STTLng, 12.104152 
65,IPLSng,WASHng, 50.836064 
66,KSCYng,ATLAM5, 0.179851 
67,KSCYng,ATLAng, 22.865109 
68,KSCYng,CHINng, 49.639053 
69,KSCYng,DNVRng, 4.610160 
70,KSCYng,HSTNng, 5.784853 
71,KSCYng,IPLSng, 15.129499 
72,KSCYng,LOSAng, 3.939091 
73,KSCYng,NYCMng, 8.263285 
74,KSCYng,SNVAng, 2.130461 
75,KSCYng,STTLng, 2.775261 
76,KSCYng,WASHng, 16.976085 
77,LOSAng,ATLAM5, 0.531680 
78,LOSAng,ATLAng, 25.624912 
79,LOSAng,CHINng, 151.207763 
80,LOSAng,DNVRng, 6.742341 
81,LOSAng,HSTNng, 15.455597 
82,LOSAng,IPLSng, 41.617928 
83,LOSAng,KSCYng, 16.718349 
84,LOSAng,NYCMng, 49.923392 
85,LOSAng,SNVAng, 13.065659 
86,LOSAng,STTLng, 21.578880 
87,LOSAng,WASHng, 64.792341 
88,NYCMng,ATLAM5, 7.835581 
89,NYCMng,ATLAng, 58.910624 
90,NYCMng,CHINng, 114.390808 
91,NYCMng,DNVRng, 20.688579 
92,NYCMng,HSTNng, 50.598077 
93,NYCMng,IPLSng, 86.106029 
94,NYCMng,KSCYng, 27.959483 
95,NYCMng,LOSAng, 61.447512 
96,NYCMng,SNVAng, 7.058963 
97,NYCMng,STTLng, 25.060400 
98,NYCMng,WASHng, 117.733685 
99,SNVAng,ATLAM5, 0.222101 
100,SNVAng,ATLAng, 1.815216 
101,SNVAng,CHINng, 6.144488 
102,SNVAng,DNVRng, 6.305912 
103,SNVAng,HSTNng, 1.883339 
104,SNVAng,IPLSng, 2.806019 
105,SNVAng,KSCYng, 2.468304 
106,SNVAng,LOSAng, 7.308589 
107,SNVAng,NYCMng, 2.763376 
108,SNVAng,STTLng, 2.555589 
109,SNVAng,WASHng, 2.368763 
110,STTLng,ATLAM5, 0.344096 
111,STTLng,ATLAng, 25.060616 
112,STTLng,CHINng, 81.427632 
113,STTLng,DNVRng, 10.518117 
114,STTLng,HSTNng, 3.306768 
115,STTLng,IPLSng, 15.302800 
116,STTLng,KSCYng, 8.475347 
117,STTLng,LOSAng, 21.666171 
118,STTLng,NYCMng, 23.373347 
119,STTLng,SNVAng, 4.628792 
120,STTLng,WASHng, 17.437653 
121,WASHng,ATLAM5, 2.559448 
122,WASHng,ATLAng, 107.038925 
123,WASHng,CHINng, 112.501904 
124,WASHng,DNVRng, 49.643232 
125,WASHng,HSTNng, 31.549619 
126,WASHng,IPLSng, 82.971776 
127,WASHng,KSCYng, 25.769771 
128,WASHng,LOSAng, 56.058811 
129,WASHng,NYCMng, 238.295021 
130,WASHng,SNVAng, 11.070371 
131,WASHng,STTLng, 42.742368 
