,source,destion,20040910-1625
0,ATLAM5,ATLAng, 0.915787 
1,ATLAM5,CHINng, 0.989688 
2,ATLAM5,HSTNng, 1.203739 
3,ATLAM5,IPLSng, 1.015517 
4,ATLAM5,KSCYng, 0.275837 
5,ATLAM5,LOSAng, 0.568313 
6,ATLAM5,NYCMng, 0.390861 
7,ATLAM5,SNVAng, 0.073671 
8,ATLAM5,STTLng, 1.403365 
9,ATLAM5,WASHng, 2.202600 
10,ATLAng,ATLAM5, 1.499427 
11,ATLAng,CHINng, 36.969008 
12,ATLAng,DNVRng, 10.894429 
13,ATLAng,HSTNng, 22.555688 
14,ATLAng,IPLSng, 20.694808 
15,ATLAng,KSCYng, 10.453536 
16,ATLAng,LOSAng, 16.475245 
17,ATLAng,NYCMng, 22.163389 
18,ATLAng,SNVAng, 8.075533 
19,ATLAng,STTLng, 28.403155 
20,ATLAng,WASHng, 52.216816 
21,CHINng,ATLAM5, 0.871467 
22,CHINng,ATLAng, 51.136051 
23,CHINng,DNVRng, 26.516179 
24,CHINng,HSTNng, 23.458160 
25,CHINng,IPLSng, 92.260131 
26,CHINng,KSCYng, 23.799603 
27,CHINng,LOSAng, 33.463155 
28,CHINng,NYCMng, 21.353245 
29,CHINng,SNVAng, 10.658173 
30,CHINng,STTLng, 42.162891 
31,CHINng,WASHng, 52.369285 
32,DNVRng,ATLAM5, 0.509317 
33,DNVRng,ATLAng, 11.214197 
34,DNVRng,CHINng, 62.506651 
35,DNVRng,HSTNng, 20.897944 
36,DNVRng,IPLSng, 22.917429 
37,DNVRng,KSCYng, 29.085880 
38,DNVRng,LOSAng, 28.398805 
39,DNVRng,NYCMng, 14.186307 
40,DNVRng,SNVAng, 31.108517 
41,DNVRng,STTLng, 28.440728 
42,DNVRng,WASHng, 34.724797 
43,HSTNng,ATLAM5, 5.178861 
44,HSTNng,ATLAng, 6.510621 
45,HSTNng,CHINng, 34.021773 
46,HSTNng,DNVRng, 2.992885 
47,HSTNng,IPLSng, 20.876741 
48,HSTNng,KSCYng, 11.489933 
49,HSTNng,LOSAng, 5.069069 
50,HSTNng,NYCMng, 7.161864 
51,HSTNng,SNVAng, 0.325040 
52,HSTNng,STTLng, 16.178312 
53,HSTNng,WASHng, 27.964912 
54,IPLSng,ATLAM5, 0.841165 
55,IPLSng,ATLAng, 20.872395 
56,IPLSng,CHINng, 99.395032 
57,IPLSng,DNVRng, 27.672405 
58,IPLSng,HSTNng, 18.426160 
59,IPLSng,KSCYng, 16.061453 
60,IPLSng,LOSAng, 21.221880 
61,IPLSng,NYCMng, 33.891104 
62,IPLSng,SNVAng, 3.127987 
63,IPLSng,STTLng, 36.137104 
64,IPLSng,WASHng, 48.026163 
65,KSCYng,ATLAM5, 0.875016 
66,KSCYng,ATLAng, 7.968672 
67,KSCYng,CHINng, 60.162800 
68,KSCYng,DNVRng, 8.541640 
69,KSCYng,HSTNng, 9.277229 
70,KSCYng,IPLSng, 21.560928 
71,KSCYng,LOSAng, 3.626008 
72,KSCYng,NYCMng, 12.231659 
73,KSCYng,SNVAng, 3.054963 
74,KSCYng,STTLng, 16.584869 
75,KSCYng,WASHng, 17.272213 
76,LOSAng,ATLAM5, 1.722163 
77,LOSAng,ATLAng, 31.806357 
78,LOSAng,CHINng, 126.942229 
79,LOSAng,DNVRng, 11.810512 
80,LOSAng,HSTNng, 9.123371 
81,LOSAng,IPLSng, 21.038005 
82,LOSAng,KSCYng, 17.113544 
83,LOSAng,NYCMng, 38.956256 
84,LOSAng,SNVAng, 32.810013 
85,LOSAng,STTLng, 70.631667 
86,LOSAng,WASHng, 59.977755 
87,NYCMng,ATLAM5, 1.184416 
88,NYCMng,ATLAng, 57.299619 
89,NYCMng,CHINng, 45.305819 
90,NYCMng,DNVRng, 21.606411 
91,NYCMng,HSTNng, 27.060275 
92,NYCMng,IPLSng, 64.626752 
93,NYCMng,KSCYng, 24.940432 
94,NYCMng,LOSAng, 62.208960 
95,NYCMng,SNVAng, 9.703944 
96,NYCMng,STTLng, 36.328104 
97,NYCMng,WASHng, 174.187019 
98,SNVAng,ATLAng, 0.048648 
99,SNVAng,CHINng, 0.189904 
100,SNVAng,DNVRng, 15.165403 
101,SNVAng,HSTNng, 1.059459 
102,SNVAng,IPLSng, 0.686651 
103,SNVAng,KSCYng, 0.779349 
104,SNVAng,LOSAng, 14.232781 
105,SNVAng,NYCMng, 0.062595 
106,SNVAng,STTLng, 21.723699 
107,SNVAng,WASHng, 0.325611 
108,STTLng,ATLAM5, 1.761819 
109,STTLng,ATLAng, 110.895069 
110,STTLng,CHINng, 189.285597 
111,STTLng,DNVRng, 75.535515 
112,STTLng,HSTNng, 69.619699 
113,STTLng,IPLSng, 188.228067 
114,STTLng,KSCYng, 126.311240 
115,STTLng,LOSAng, 47.074947 
116,STTLng,NYCMng, 55.217989 
117,STTLng,SNVAng, 15.573939 
118,STTLng,WASHng, 165.278768 
119,WASHng,ATLAM5, 12.523797 
120,WASHng,ATLAng, 163.639360 
121,WASHng,CHINng, 103.259997 
122,WASHng,DNVRng, 103.272800 
123,WASHng,HSTNng, 65.374517 
124,WASHng,IPLSng, 113.632029 
125,WASHng,KSCYng, 37.516717 
126,WASHng,LOSAng, 130.577840 
127,WASHng,NYCMng, 204.206680 
128,WASHng,SNVAng, 7.312589 
129,WASHng,STTLng, 63.465653 
