,source,destion,20040707-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.385136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.439517 
4,ATLAM5,IPLSng, 0.173179 
5,ATLAM5,KSCYng, 0.229019 
6,ATLAM5,LOSAng, 0.410171 
7,ATLAM5,NYCMng, 0.176563 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.249219 
10,ATLAM5,WASHng, 0.289387 
11,ATLAng,ATLAM5, 0.131765 
12,ATLAng,CHINng, 5.551771 
13,ATLAng,DNVRng, 3.006792 
14,ATLAng,HSTNng, 1.470096 
15,ATLAng,IPLSng, 17.643797 
16,ATLAng,KSCYng, 3.270379 
17,ATLAng,LOSAng, 40.723640 
18,ATLAng,NYCMng, 3.162235 
19,ATLAng,SNVAng, 0.584925 
20,ATLAng,STTLng, 6.917461 
21,ATLAng,WASHng, 44.090328 
22,CHINng,ATLAM5, 0.371619 
23,CHINng,ATLAng, 8.407851 
24,CHINng,DNVRng, 5.967744 
25,CHINng,HSTNng, 6.432747 
26,CHINng,IPLSng, 16.342437 
27,CHINng,KSCYng, 5.672845 
28,CHINng,LOSAng, 41.979848 
29,CHINng,NYCMng, 19.242467 
30,CHINng,SNVAng, 6.041115 
31,CHINng,STTLng, 7.235045 
32,CHINng,WASHng, 13.942165 
33,DNVRng,ATLAM5, 0.184429 
34,DNVRng,ATLAng, 1.729061 
35,DNVRng,CHINng, 42.169272 
36,DNVRng,HSTNng, 32.872213 
37,DNVRng,IPLSng, 25.558704 
38,DNVRng,KSCYng, 32.281560 
39,DNVRng,LOSAng, 17.915765 
40,DNVRng,NYCMng, 23.603552 
41,DNVRng,SNVAng, 19.320749 
42,DNVRng,STTLng, 31.146027 
43,DNVRng,WASHng, 42.453301 
44,HSTNng,ATLAM5, 0.298688 
45,HSTNng,ATLAng, 20.380621 
46,HSTNng,CHINng, 6.833264 
47,HSTNng,DNVRng, 1.534355 
48,HSTNng,IPLSng, 1.211029 
49,HSTNng,KSCYng, 1.483547 
50,HSTNng,LOSAng, 13.431859 
51,HSTNng,NYCMng, 1.115544 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.576419 
54,HSTNng,WASHng, 14.110765 
55,IPLSng,ATLAM5, 0.298485 
56,IPLSng,ATLAng, 14.750915 
57,IPLSng,CHINng, 45.424496 
58,IPLSng,DNVRng, 5.914728 
59,IPLSng,HSTNng, 27.193664 
60,IPLSng,KSCYng, 8.406555 
61,IPLSng,LOSAng, 22.526395 
62,IPLSng,NYCMng, 14.755115 
63,IPLSng,SNVAng, 1.067576 
64,IPLSng,STTLng, 35.497651 
65,IPLSng,WASHng, 16.855221 
66,KSCYng,ATLAM5, 1.293011 
67,KSCYng,ATLAng, 1.553592 
68,KSCYng,CHINng, 14.573112 
69,KSCYng,DNVRng, 12.319981 
70,KSCYng,HSTNng, 4.512651 
71,KSCYng,IPLSng, 9.321803 
72,KSCYng,LOSAng, 7.160976 
73,KSCYng,NYCMng, 2.528632 
74,KSCYng,SNVAng, 2.043160 
75,KSCYng,STTLng, 3.607635 
76,KSCYng,WASHng, 6.204477 
77,LOSAng,ATLAM5, 0.166840 
78,LOSAng,ATLAng, 18.181963 
79,LOSAng,CHINng, 73.267181 
80,LOSAng,DNVRng, 4.938771 
81,LOSAng,HSTNng, 12.081952 
82,LOSAng,IPLSng, 18.706797 
83,LOSAng,KSCYng, 6.429813 
84,LOSAng,NYCMng, 42.970555 
85,LOSAng,SNVAng, 18.756669 
86,LOSAng,STTLng, 33.726773 
87,LOSAng,WASHng, 24.154453 
88,NYCMng,ATLAM5, 0.458149 
89,NYCMng,ATLAng, 21.762552 
90,NYCMng,CHINng, 14.598933 
91,NYCMng,DNVRng, 27.228832 
92,NYCMng,HSTNng, 6.375365 
93,NYCMng,IPLSng, 20.106808 
94,NYCMng,KSCYng, 11.669059 
95,NYCMng,LOSAng, 78.195539 
96,NYCMng,SNVAng, 2.648749 
97,NYCMng,STTLng, 18.785440 
98,NYCMng,WASHng, 54.673043 
99,SNVAng,ATLAng, 0.085216 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.952064 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.308315 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 45.938248 
106,SNVAng,NYCMng, 0.271179 
107,SNVAng,STTLng, 39.269781 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.167149 
110,STTLng,ATLAng, 16.191008 
111,STTLng,CHINng, 17.136067 
112,STTLng,DNVRng, 6.880621 
113,STTLng,HSTNng, 3.790517 
114,STTLng,IPLSng, 11.144539 
115,STTLng,KSCYng, 2.555613 
116,STTLng,LOSAng, 24.558728 
117,STTLng,NYCMng, 14.833656 
118,STTLng,SNVAng, 5.523528 
119,STTLng,WASHng, 10.006800 
120,WASHng,ATLAM5, 0.258541 
121,WASHng,ATLAng, 119.862381 
122,WASHng,CHINng, 63.395965 
123,WASHng,DNVRng, 81.431307 
124,WASHng,HSTNng, 27.941384 
125,WASHng,IPLSng, 62.154080 
126,WASHng,KSCYng, 7.948672 
127,WASHng,LOSAng, 79.333744 
128,WASHng,NYCMng, 150.781989 
129,WASHng,SNVAng, 7.831517 
130,WASHng,STTLng, 55.785339 
