,source,destion,20040415-1655
0,ATLAM5,ATLAng, 2.803171 
1,ATLAM5,CHINng, 1.836429 
2,ATLAM5,HSTNng, 0.984091 
3,ATLAM5,IPLSng, 1.028259 
4,ATLAM5,KSCYng, 3.593928 
5,ATLAM5,NYCMng, 0.811051 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.243571 
8,ATLAng,CHINng, 44.259488 
9,ATLAng,DNVRng, 0.462189 
10,ATLAng,HSTNng, 60.208971 
11,ATLAng,IPLSng, 25.679032 
12,ATLAng,KSCYng, 12.051091 
13,ATLAng,LOSAng, 0.041688 
14,ATLAng,NYCMng, 29.183851 
15,ATLAng,SNVAng, 0.330333 
16,ATLAng,STTLng, 0.328829 
17,ATLAng,WASHng, 93.215624 
18,CHINng,ATLAng, 35.304296 
19,CHINng,DNVRng, 27.727501 
20,CHINng,HSTNng, 107.501352 
21,CHINng,IPLSng, 76.532621 
22,CHINng,KSCYng, 23.558907 
23,CHINng,LOSAng, 121.930720 
24,CHINng,NYCMng, 41.872475 
25,CHINng,SNVAng, 0.126848 
26,CHINng,STTLng, 1.341573 
27,CHINng,WASHng, 78.292779 
28,DNVRng,ATLAng, 12.215000 
29,DNVRng,CHINng, 71.425995 
30,DNVRng,HSTNng, 52.988013 
31,DNVRng,IPLSng, 57.963744 
32,DNVRng,KSCYng, 21.766512 
33,DNVRng,LOSAng, 0.026899 
34,DNVRng,NYCMng, 36.320040 
35,DNVRng,SNVAng, 18.398608 
36,DNVRng,STTLng, 0.340712 
37,DNVRng,WASHng, 50.544741 
38,HSTNng,ATLAng, 45.624811 
39,HSTNng,CHINng, 2.814819 
40,HSTNng,DNVRng, 0.347819 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.098283 
43,HSTNng,NYCMng, 13.559045 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.135691 
46,HSTNng,WASHng, 137.694619 
47,IPLSng,ATLAng, 42.610725 
48,IPLSng,CHINng, 176.356829 
49,IPLSng,DNVRng, 18.731573 
50,IPLSng,HSTNng, 119.670947 
51,IPLSng,KSCYng, 18.238795 
52,IPLSng,LOSAng, 0.941203 
53,IPLSng,NYCMng, 70.101837 
54,IPLSng,SNVAng, 0.623571 
55,IPLSng,STTLng, 6.293976 
56,IPLSng,WASHng, 54.637195 
57,KSCYng,ATLAng, 11.409171 
58,KSCYng,CHINng, 36.964309 
59,KSCYng,DNVRng, 11.494576 
60,KSCYng,HSTNng, 18.483197 
61,KSCYng,IPLSng, 15.614923 
62,KSCYng,LOSAng, 0.349128 
63,KSCYng,NYCMng, 7.487373 
64,KSCYng,SNVAng, 0.081120 
65,KSCYng,STTLng, 0.232251 
66,KSCYng,WASHng, 18.955931 
67,LOSAng,ATLAng, 38.029125 
68,LOSAng,CHINng, 51.270429 
69,LOSAng,DNVRng, 46.894131 
70,LOSAng,HSTNng, 194.068693 
71,LOSAng,IPLSng, 1.519384 
72,LOSAng,KSCYng, 3.203731 
73,LOSAng,NYCMng, 79.226720 
74,LOSAng,SNVAng, 17.855685 
75,LOSAng,STTLng, 36.685835 
76,LOSAng,WASHng, 125.411861 
77,NYCMng,ATLAng, 77.383563 
78,NYCMng,CHINng, 96.786045 
79,NYCMng,DNVRng, 40.838277 
80,NYCMng,HSTNng, 145.959773 
81,NYCMng,IPLSng, 110.615891 
82,NYCMng,KSCYng, 27.312016 
83,NYCMng,LOSAng, 2.332107 
84,NYCMng,SNVAng, 0.390587 
85,NYCMng,STTLng, 4.396280 
86,NYCMng,WASHng, 129.769469 
87,SNVAng,ATLAng, 0.849349 
88,SNVAng,CHINng, 0.266261 
89,SNVAng,DNVRng, 4.369341 
90,SNVAng,HSTNng, 12.506405 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.029869 
93,SNVAng,LOSAng, 47.550803 
94,SNVAng,NYCMng, 8.062979 
95,SNVAng,STTLng, 54.133011 
96,SNVAng,WASHng, 2.448600 
97,STTLng,ATLAng, 15.050349 
98,STTLng,CHINng, 5.511229 
99,STTLng,DNVRng, 6.317419 
100,STTLng,HSTNng, 59.844104 
101,STTLng,IPLSng, 1.064064 
102,STTLng,KSCYng, 7.639016 
103,STTLng,LOSAng, 36.762344 
104,STTLng,NYCMng, 13.476259 
105,STTLng,SNVAng, 5.298899 
106,STTLng,WASHng, 15.846008 
107,WASHng,ATLAng, 188.444947 
108,WASHng,CHINng, 134.171344 
109,WASHng,DNVRng, 6.311709 
110,WASHng,HSTNng, 258.954904 
111,WASHng,IPLSng, 95.317536 
112,WASHng,KSCYng, 41.449219 
113,WASHng,LOSAng, 0.440771 
114,WASHng,NYCMng, 255.044160 
115,WASHng,SNVAng, 0.273059 
116,WASHng,STTLng, 5.769464 
