,source,destion,20040902-1005
0,ATLAM5,ATLAng, 0.101443 
1,ATLAM5,CHINng, 0.748435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062112 
4,ATLAM5,IPLSng, 0.220795 
5,ATLAM5,KSCYng, 0.128971 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.362995 
8,ATLAM5,STTLng, 0.289499 
9,ATLAM5,WASHng, 1.320829 
10,ATLAng,ATLAM5, 0.263965 
11,ATLAng,CHINng, 10.542936 
12,ATLAng,DNVRng, 6.098019 
13,ATLAng,HSTNng, 10.633685 
14,ATLAng,IPLSng, 13.767875 
15,ATLAng,KSCYng, 2.831312 
16,ATLAng,LOSAng, 24.903067 
17,ATLAng,NYCMng, 7.779899 
18,ATLAng,SNVAng, 0.357091 
19,ATLAng,STTLng, 8.009781 
20,ATLAng,WASHng, 42.102552 
21,CHINng,ATLAM5, 0.221291 
22,CHINng,ATLAng, 10.261429 
23,CHINng,DNVRng, 9.090771 
24,CHINng,HSTNng, 6.091099 
25,CHINng,IPLSng, 35.518355 
26,CHINng,KSCYng, 9.847645 
27,CHINng,LOSAng, 25.537501 
28,CHINng,NYCMng, 10.556779 
29,CHINng,SNVAng, 3.922419 
30,CHINng,STTLng, 16.392192 
31,CHINng,WASHng, 10.960731 
32,DNVRng,ATLAM5, 0.105443 
33,DNVRng,ATLAng, 4.020813 
34,DNVRng,CHINng, 47.240013 
35,DNVRng,HSTNng, 12.222307 
36,DNVRng,IPLSng, 16.205008 
37,DNVRng,KSCYng, 25.497923 
38,DNVRng,LOSAng, 12.047533 
39,DNVRng,NYCMng, 6.174981 
40,DNVRng,SNVAng, 9.283763 
41,DNVRng,STTLng, 12.835941 
42,DNVRng,WASHng, 20.152696 
43,HSTNng,ATLAM5, 2.739480 
44,HSTNng,ATLAng, 4.582520 
45,HSTNng,CHINng, 24.540768 
46,HSTNng,DNVRng, 2.696309 
47,HSTNng,IPLSng, 3.680619 
48,HSTNng,KSCYng, 8.911952 
49,HSTNng,LOSAng, 2.101168 
50,HSTNng,NYCMng, 4.458904 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.513147 
53,HSTNng,WASHng, 8.219475 
54,IPLSng,ATLAM5, 0.121461 
55,IPLSng,ATLAng, 6.987883 
56,IPLSng,CHINng, 73.296291 
57,IPLSng,DNVRng, 6.026085 
58,IPLSng,HSTNng, 1.383013 
59,IPLSng,KSCYng, 5.591712 
60,IPLSng,LOSAng, 13.847216 
61,IPLSng,NYCMng, 5.286733 
62,IPLSng,SNVAng, 0.645941 
63,IPLSng,STTLng, 13.767592 
64,IPLSng,WASHng, 10.746485 
65,KSCYng,ATLAM5, 0.343555 
66,KSCYng,ATLAng, 5.569616 
67,KSCYng,CHINng, 24.154253 
68,KSCYng,DNVRng, 7.788896 
69,KSCYng,HSTNng, 2.534656 
70,KSCYng,IPLSng, 13.715288 
71,KSCYng,LOSAng, 4.125637 
72,KSCYng,NYCMng, 3.785544 
73,KSCYng,SNVAng, 2.404632 
74,KSCYng,STTLng, 11.185341 
75,KSCYng,WASHng, 11.196699 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 12.778403 
78,LOSAng,CHINng, 92.105688 
79,LOSAng,DNVRng, 7.467512 
80,LOSAng,HSTNng, 2.201712 
81,LOSAng,IPLSng, 23.018792 
82,LOSAng,KSCYng, 1.967168 
83,LOSAng,NYCMng, 25.201331 
84,LOSAng,SNVAng, 22.002003 
85,LOSAng,STTLng, 42.256576 
86,LOSAng,WASHng, 36.410421 
87,NYCMng,ATLAM5, 1.437811 
88,NYCMng,ATLAng, 21.474147 
89,NYCMng,CHINng, 27.784163 
90,NYCMng,DNVRng, 17.405992 
91,NYCMng,HSTNng, 9.785032 
92,NYCMng,IPLSng, 17.393752 
93,NYCMng,KSCYng, 10.663024 
94,NYCMng,LOSAng, 41.207248 
95,NYCMng,SNVAng, 1.928907 
96,NYCMng,STTLng, 15.726800 
97,NYCMng,WASHng, 53.753211 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.129608 
100,SNVAng,HSTNng, 0.082347 
101,SNVAng,IPLSng, 0.265408 
102,SNVAng,LOSAng, 12.467752 
103,SNVAng,NYCMng, 0.248571 
104,SNVAng,STTLng, 13.501461 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.381891 
107,STTLng,ATLAng, 11.390120 
108,STTLng,CHINng, 32.062144 
109,STTLng,DNVRng, 2.651091 
110,STTLng,HSTNng, 2.281088 
111,STTLng,IPLSng, 6.994792 
112,STTLng,KSCYng, 3.782451 
113,STTLng,LOSAng, 34.832416 
114,STTLng,NYCMng, 7.957155 
115,STTLng,SNVAng, 1.476917 
116,STTLng,WASHng, 8.323837 
117,WASHng,ATLAM5, 0.275384 
118,WASHng,ATLAng, 94.063136 
119,WASHng,CHINng, 88.204019 
120,WASHng,DNVRng, 62.314891 
121,WASHng,HSTNng, 19.350016 
122,WASHng,IPLSng, 35.405771 
123,WASHng,KSCYng, 21.341432 
124,WASHng,LOSAng, 95.653003 
125,WASHng,NYCMng, 172.917597 
126,WASHng,SNVAng, 4.577264 
127,WASHng,STTLng, 33.203432 
