,source,destion,20040406-0325
0,ATLAM5,ATLAng, 0.448696 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.377643 
3,ATLAM5,WASHng, 11.062435 
4,ATLAng,CHINng, 0.106667 
5,ATLAng,HSTNng, 0.659357 
6,ATLAng,IPLSng, 38.424264 
7,ATLAng,LOSAng, 0.053333 
8,ATLAng,NYCMng, 0.187949 
9,ATLAng,WASHng, 178.667400 
10,CHINng,ATLAng, 26.367947 
11,CHINng,HSTNng, 0.869200 
12,CHINng,IPLSng, 64.134611 
13,CHINng,KSCYng, 26.465155 
14,CHINng,NYCMng, 55.093189 
15,CHINng,WASHng, 240.377243 
16,DNVRng,ATLAng, 7.961029 
17,DNVRng,CHINng, 64.257731 
18,DNVRng,HSTNng, 61.817341 
19,DNVRng,IPLSng, 41.079824 
20,DNVRng,KSCYng, 24.821616 
21,DNVRng,NYCMng, 21.069568 
22,DNVRng,SNVAng, 21.430280 
23,DNVRng,STTLng, 0.321365 
24,DNVRng,WASHng, 74.089576 
25,HSTNng,ATLAng, 46.709704 
26,HSTNng,CHINng, 3.049525 
27,HSTNng,IPLSng, 0.026667 
28,HSTNng,KSCYng, 0.053333 
29,HSTNng,NYCMng, 0.075400 
30,HSTNng,STTLng, 0.043371 
31,HSTNng,WASHng, 139.250701 
32,IPLSng,ATLAng, 16.663608 
33,IPLSng,CHINng, 138.510184 
34,IPLSng,DNVRng, 17.009141 
35,IPLSng,HSTNng, 0.697280 
36,IPLSng,KSCYng, 21.915547 
37,IPLSng,LOSAng, 0.026667 
38,IPLSng,NYCMng, 96.077341 
39,IPLSng,SNVAng, 0.192779 
40,IPLSng,WASHng, 127.822027 
41,KSCYng,ATLAng, 6.936029 
42,KSCYng,CHINng, 34.772133 
43,KSCYng,DNVRng, 10.372651 
44,KSCYng,HSTNng, 24.721485 
45,KSCYng,IPLSng, 16.685661 
46,KSCYng,NYCMng, 14.607499 
47,KSCYng,WASHng, 19.655144 
48,LOSAng,ATLAng, 36.632048 
49,LOSAng,CHINng, 11.480627 
50,LOSAng,DNVRng, 16.115507 
51,LOSAng,HSTNng, 176.958640 
52,LOSAng,IPLSng, 0.246285 
53,LOSAng,KSCYng, 0.186576 
54,LOSAng,NYCMng, 104.198165 
55,LOSAng,SNVAng, 20.081859 
56,LOSAng,STTLng, 33.577939 
57,LOSAng,WASHng, 106.510627 
58,NYCMng,ATLAng, 1.955344 
59,NYCMng,CHINng, 0.650659 
60,NYCMng,HSTNng, 1.045749 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.386549 
63,NYCMng,SNVAng, 0.053333 
64,NYCMng,STTLng, 0.551597 
65,NYCMng,WASHng, 723.862133 
66,SNVAng,ATLAng, 0.828715 
67,SNVAng,CHINng, 0.117621 
68,SNVAng,DNVRng, 3.830984 
69,SNVAng,HSTNng, 5.756944 
70,SNVAng,KSCYng, 0.281667 
71,SNVAng,LOSAng, 5.168765 
72,SNVAng,NYCMng, 9.735613 
73,SNVAng,STTLng, 52.266485 
74,SNVAng,WASHng, 1.026853 
75,STTLng,ATLAng, 9.930368 
76,STTLng,CHINng, 2.111429 
77,STTLng,DNVRng, 7.087485 
78,STTLng,HSTNng, 46.865525 
79,STTLng,IPLSng, 0.035275 
80,STTLng,KSCYng, 4.577861 
81,STTLng,LOSAng, 23.073451 
82,STTLng,NYCMng, 14.887208 
83,STTLng,SNVAng, 11.755976 
84,STTLng,WASHng, 14.964208 
85,WASHng,ATLAng, 1.897461 
86,WASHng,CHINng, 5.068035 
87,WASHng,HSTNng, 20.572445 
88,WASHng,IPLSng, 0.026667 
89,WASHng,LOSAng, 0.119405 
90,WASHng,NYCMng, 0.617941 
91,WASHng,SNVAng, 0.026667 
92,WASHng,STTLng, 0.026667 
