,source,destion,20040702-1540
0,ATLAM5,ATLAng, 1.792611 
1,ATLAM5,CHINng, 0.236835 
2,ATLAM5,HSTNng, 0.471395 
3,ATLAM5,IPLSng, 0.175819 
4,ATLAM5,KSCYng, 0.032299 
5,ATLAM5,LOSAng, 0.102709 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.257752 
8,ATLAng,ATLAM5, 3.556736 
9,ATLAng,CHINng, 15.528757 
10,ATLAng,DNVRng, 7.696531 
11,ATLAng,HSTNng, 4.599512 
12,ATLAng,IPLSng, 42.345731 
13,ATLAng,KSCYng, 1.893701 
14,ATLAng,LOSAng, 10.522760 
15,ATLAng,NYCMng, 10.522472 
16,ATLAng,SNVAng, 0.768659 
17,ATLAng,STTLng, 9.763632 
18,ATLAng,WASHng, 61.091501 
19,CHINng,ATLAM5, 0.459469 
20,CHINng,ATLAng, 24.719976 
21,CHINng,DNVRng, 5.333672 
22,CHINng,HSTNng, 6.902032 
23,CHINng,IPLSng, 30.371517 
24,CHINng,KSCYng, 15.599603 
25,CHINng,LOSAng, 37.266395 
26,CHINng,NYCMng, 10.212069 
27,CHINng,SNVAng, 5.025411 
28,CHINng,STTLng, 9.882507 
29,CHINng,WASHng, 24.373235 
30,DNVRng,ATLAM5, 0.198389 
31,DNVRng,ATLAng, 7.330675 
32,DNVRng,CHINng, 63.361560 
33,DNVRng,HSTNng, 31.993571 
34,DNVRng,IPLSng, 45.869840 
35,DNVRng,KSCYng, 36.259947 
36,DNVRng,LOSAng, 13.357549 
37,DNVRng,NYCMng, 11.430789 
38,DNVRng,SNVAng, 15.555419 
39,DNVRng,STTLng, 16.075256 
40,DNVRng,WASHng, 46.827768 
41,HSTNng,ATLAM5, 3.739776 
42,HSTNng,ATLAng, 6.206389 
43,HSTNng,CHINng, 10.963960 
44,HSTNng,DNVRng, 2.625832 
45,HSTNng,IPLSng, 5.015965 
46,HSTNng,KSCYng, 1.674043 
47,HSTNng,LOSAng, 9.896125 
48,HSTNng,NYCMng, 4.942483 
49,HSTNng,SNVAng, 0.365475 
50,HSTNng,STTLng, 7.552061 
51,HSTNng,WASHng, 5.371840 
52,IPLSng,ATLAM5, 0.882568 
53,IPLSng,ATLAng, 20.943437 
54,IPLSng,CHINng, 88.776683 
55,IPLSng,DNVRng, 8.526477 
56,IPLSng,HSTNng, 4.474219 
57,IPLSng,KSCYng, 10.108840 
58,IPLSng,LOSAng, 43.268333 
59,IPLSng,NYCMng, 23.163733 
60,IPLSng,SNVAng, 3.484411 
61,IPLSng,STTLng, 9.946757 
62,IPLSng,WASHng, 24.103835 
63,KSCYng,ATLAng, 4.830611 
64,KSCYng,CHINng, 22.980328 
65,KSCYng,DNVRng, 16.374051 
66,KSCYng,HSTNng, 9.648621 
67,KSCYng,IPLSng, 22.417864 
68,KSCYng,LOSAng, 6.529957 
69,KSCYng,NYCMng, 3.231339 
70,KSCYng,SNVAng, 2.635112 
71,KSCYng,STTLng, 3.848355 
72,KSCYng,WASHng, 15.850213 
73,LOSAng,ATLAM5, 1.375605 
74,LOSAng,ATLAng, 15.078208 
75,LOSAng,CHINng, 131.012563 
76,LOSAng,DNVRng, 28.927517 
77,LOSAng,HSTNng, 15.448131 
78,LOSAng,IPLSng, 27.804816 
79,LOSAng,KSCYng, 11.367803 
80,LOSAng,NYCMng, 42.742120 
81,LOSAng,SNVAng, 12.131995 
82,LOSAng,STTLng, 30.610779 
83,LOSAng,WASHng, 32.982587 
84,NYCMng,ATLAM5, 0.356043 
85,NYCMng,ATLAng, 40.720731 
86,NYCMng,CHINng, 46.279251 
87,NYCMng,DNVRng, 31.575517 
88,NYCMng,HSTNng, 17.069739 
89,NYCMng,IPLSng, 40.560581 
90,NYCMng,KSCYng, 18.139741 
91,NYCMng,LOSAng, 84.694275 
92,NYCMng,SNVAng, 5.193275 
93,NYCMng,STTLng, 19.836288 
94,NYCMng,WASHng, 127.830621 
95,SNVAng,ATLAng, 0.028907 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.071712 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.665280 
100,SNVAng,KSCYng, 0.091693 
101,SNVAng,LOSAng, 32.276405 
102,SNVAng,NYCMng, 3.883669 
103,SNVAng,STTLng, 33.118589 
104,SNVAng,WASHng, 0.142773 
105,STTLng,ATLAM5, 0.157600 
106,STTLng,ATLAng, 11.143491 
107,STTLng,CHINng, 24.971096 
108,STTLng,DNVRng, 5.577200 
109,STTLng,HSTNng, 4.838781 
110,STTLng,IPLSng, 11.870973 
111,STTLng,KSCYng, 6.315840 
112,STTLng,LOSAng, 18.045515 
113,STTLng,NYCMng, 14.597963 
114,STTLng,SNVAng, 7.670960 
115,STTLng,WASHng, 19.813560 
116,WASHng,ATLAM5, 0.535128 
117,WASHng,ATLAng, 140.344269 
118,WASHng,CHINng, 63.540064 
119,WASHng,DNVRng, 82.976917 
120,WASHng,HSTNng, 28.297539 
121,WASHng,IPLSng, 83.447461 
122,WASHng,KSCYng, 24.730200 
123,WASHng,LOSAng, 73.392299 
124,WASHng,NYCMng, 177.641240 
125,WASHng,SNVAng, 2.691221 
126,WASHng,STTLng, 33.650400 
